44864,(-0.001136941, 0.04078822, 1.060643),-1.403889,-179.7817
44884,(0.02659479, 0.05465969, 1.032203),-1.514911,179.1031
44904,(0.05578609, 0.06731438, 1.075939),-1.592242,178.0915
44924,(0.093005, 0.08361944, 1.073071),-1.674114,177.2177
44944,(0.1010326, 0.05271282, 1.069247),-1.739857,176.4924
44964,(0.1083304, 0.06074367, 1.05897),-1.811138,175.9278
44984,(0.1326565, 0.04711556, 1.058014),-1.848714,175.5325
45004,(0.1426302, 0.0497925, 1.070681),-1.85189,175.3273
45024,(0.133143, 0.07558858, 1.08048),-1.832448,175.3213
45044,(0.1406841, 0.07899561, 1.071876),-1.804839,175.501
45064,(0.1411706, 0.07266828, 1.075461),-1.752289,175.8616
45084,(0.1180609, 0.04005814, 1.08048),-1.694778,176.4062
45104,(0.1010326, 0.05295618, 1.070442),-1.617377,177.1017
45124,(0.07670652, 0.04808899, 1.066618),-1.52006,177.9278
45144,(0.0458124, 0.05271282, 1.090517),-1.393372,178.8577
45164,(0.006160884, 0.06025695, 1.084303),-1.255589,179.8562
45184,(-0.01305672, 0.05441633, 1.084781),-1.112043,-179.0709
45204,(-0.04395084, 0.04735891, 1.092429),-0.9751292,-177.9747
45224,(-0.09990084, 0.03811127, 1.089083),-0.8489948,-176.9094
45244,(-0.1115774, 0.02764682, 1.078328),-0.732435,-175.9053
45264,(-0.1378495, 0.03713783, 1.086454),-0.6094316,-174.9724
45284,(-0.1563374, 0.03032377, 1.08048),-0.4990297,-174.1454
45304,(-0.1974484, 0.02764682, 1.065662),-0.4046481,-173.4433
45324,(-0.2003675, 0.0403015, 1.066857),-0.3237674,-172.9101
45344,(-0.227856, 0.03178393, 1.064467),-0.246707,-172.5243
45364,(-0.2422084, 0.006961289, 1.073549),-0.1988233,-172.3385
45384,(-0.2392893, 0.01474878, 1.071876),-0.1659819,-172.3505
45404,(-0.2327213, 0.01620894, 1.070681),-0.1557665,-172.5321
45424,(-0.2285858, 0.0283769, 1.073071),-0.170647,-172.9035
45444,(-0.2086384, 0.02375307, 1.057536),-0.2017475,-173.4508
45464,(-0.193313, 0.01766909, 1.062555),-0.2413847,-174.142
45484,(-0.1789606, 0.01864253, 1.064467),-0.2948256,-174.9759
45504,(-0.1463637, 0.02691674, 1.057775),-0.3431091,-175.9309
45524,(-0.1222808, 0.02350971, 1.080957),-0.4016387,-176.966
45544,(-0.09479237, 0.02764682, 1.081913),-0.4737474,-178.0629
45564,(-0.06608759, 0.03835462, 1.084542),-0.5549192,-179.1721
45584,(-0.03665302, 0.04005814, 1.081913),-0.6380966,179.7049
45604,(-0.007218462, 0.03446088, 1.082869),-0.7249098,178.6089
45624,(0.009809797, 0.03519095, 1.084542),-0.799334,177.5767
45644,(0.03364936, 0.02983706, 1.089322),-0.8615402,176.6232
45664,(0.06211088, 0.04054485, 1.084064),-0.9061707,175.7543
45684,(0.07913913, 0.04297845, 1.085737),-0.9286206,175.0266
45704,(0.08643695, 0.04005814, 1.088605),-0.9454251,174.4356
45724,(0.1003028, 0.04541204, 1.097926),-0.9462256,173.9823
45744,(0.09884325, 0.04127493, 1.09697),-0.9417293,173.6907
45764,(0.1068709, 0.03713783, 1.096492),-0.9298792,173.551
45784,(0.1280345, 0.03227064, 1.102706),-0.892032,173.5761
45804,(0.108817, 0.04662884, 1.104379),-0.8323483,173.7765
45824,(0.09811347, 0.03470424, 1.09697),-0.7559332,174.1302
45844,(0.0662463, 0.04419525, 1.104857),-0.656828,174.6137
45864,(0.04751523, 0.01474878, 1.099121),-0.5598156,175.2367
45884,(0.0334061, 0.03202729, 1.082391),-0.4715747,175.878
45904,(0.01418849, 0.02813354, 1.0898),-0.3607046,176.6265
45924,(-0.000650419, 0.02496987, 1.092668),-0.2460619,177.4209
45944,(-0.03008498, 0.02253628, 1.083347),-0.1181372,178.2658
45964,(-0.06827693, 0.02375307, 1.090278),0.01476836,179.1001
45984,(-0.09552214, 0.007691367, 1.08502),0.1388813,179.9022
46004,(-0.1035497, 0.005987853, 1.086215),0.2450202,-179.3499
46024,(-0.1191184, 0.005744493, 1.070442),0.3364324,-178.6564
46044,(-0.1264163, 0.02083276, 1.075222),0.4199791,-178.0585
46064,(-0.1383361, 0.01377535, 1.058492),0.5090999,-177.5669
46084,(-0.1641217, 0.007934727, 1.063272),0.5970697,-177.176
46104,(-0.1957456, -0.002529719, 1.062555),0.677669,-176.9085
46124,(-0.2008541, -0.009830495, 1.047498),0.7319939,-176.7681
46144,(-0.2139902, -0.01104729, 1.026945),0.7596822,-176.7604
46164,(-0.233451, -0.004963311, 1.050366),0.7642193,-176.896
46184,(-0.1704465, 0.005014417, 1.040807),0.7527248,-177.2006
46204,(-0.1770145, 0.03713783, 1.030769),0.7353514,-177.6368
46224,(-0.1543913, -0.007153544, 1.057297),0.7152853,-178.1921
46244,(-0.1458771, -0.005936747, 1.067096),0.7009214,-178.8563
46264,(-0.1378495, -0.01737463, 1.054907),0.666877,-179.6296
46284,(-0.1193617, -0.01080393, 1.041762),0.6213521,179.5303
46304,(-0.07922367, -0.007153544, 1.02575),0.5491703,178.619
46324,(-0.05441106, 0.004527698, 1.040089),0.4868106,177.6705
46344,(-0.07411519, 0.003067543, 1.025511),0.4439106,176.7137
46364,(-0.03422041, 0.00671793, 1.022404),0.3831188,175.742
46384,(-0.01184042, 0.01182847, 1.025511),0.3120615,174.8135
46404,(0.005674362, 0.002094106, 1.020253),0.2541611,173.934
46534,(0.0986, 0.02010269, 0.9832088),0.1265972,172.8276
46554,(0.09641065, 0.03300072, 0.9867938),0.1416587,172.7827
46574,(0.1175743, 0.01864253, 0.9975486),0.1746858,172.8933
46594,(0.1102765, 0.01474878, 0.9860768),0.1908621,173.1604
46614,(0.06721935, 0.03519095, 1.009976),0.230823,173.5936
46634,(0.09762695, 0.01158512, 0.9616995),0.3156917,174.1611
46654,(0.06259739, 0.0152355, 1.002806),0.4058233,174.8568
46674,(0.07135478, 0.003310902, 0.9499887),0.4792443,175.6738
46694,(0.06065131, 0.01742573, 0.9717372),0.5556989,176.6093
46714,(0.03535218, 0.01158512, 0.9724542),0.6604754,177.6291
46734,(0.01856719, 0.002337465, 0.9550076),0.7727641,178.7332
46754,(-0.0008936799, 0.01231519, 0.97819),0.8827177,179.8792
46774,(-0.02619281, 0.01085504, 0.9698253),0.9997313,-178.9521
46794,(-0.05173519, -0.00520667, 0.9729321),1.126338,-177.774
46814,(-0.06584433, -0.007396903, 0.9691083),1.224152,-176.6129
46834,(-0.08262932, -0.005693388, 0.9583535),1.327745,-175.4867
46854,(-0.119605, 0.005987853, 0.9652843),1.435854,-174.4542
46874,(-0.1305517, -0.01226409, 0.9734102),1.53269,-173.49
46894,(-0.1568239, -0.002043001, 0.9755611),1.592682,-172.6378
46914,(-0.1806634, 0.003310902, 0.980102),1.654592,-171.9463
46934,(-0.2032867, -0.003503156, 0.9748442),1.716377,-171.3865
46954,(-0.2037732, -0.01567112, 0.978668),1.744992,-171.0145
46974,(-0.2225043, -0.01323752, 0.9875108),1.750936,-170.813
46994,(-0.2161795, -0.01129065, 0.9631334),1.760847,-170.792
47014,(-0.226883, -0.0324629, 0.9906178),1.749362,-170.9629
47034,(-0.2023136, -0.01980822, 0.9901398),1.699179,-171.3219
47054,(-0.2098547, -0.007883621, 0.9667183),1.637816,-171.8307
47074,(-0.2069356, -0.001312923, 0.978668),1.560917,-172.513
47094,(-0.1891776, -0.004719952, 0.9769951),1.463205,-173.3512
47114,(-0.1407687, -0.003989874, 0.9559636),1.343824,-174.3357
47134,(-0.1081717, -0.002773078, 0.9542906),1.229379,-175.4095
47154,(-0.1006306, -0.01031721, 0.9681522),1.119542,-176.5169
47174,(-0.05708694, -0.009100417, 0.9535736),0.986452,-177.6791
47194,(-0.03154454, 0.002337465, 0.9523787),0.8505045,-178.8536
47214,(-0.01402977, 0.02423979, 0.9519007),0.724864,179.9886
47234,(0.01418849, 0.01693902, 0.9530956),0.6055863,178.86
47254,(0.05408326, 0.02204956, 0.9466428),0.4880864,177.8289
47274,(0.07524695, 0.03154057, 0.9471209),0.378575,176.8863
47294,(0.08643695, 0.02667338, 0.9468819),0.2989037,176.0995
47314,(0.1114928, 0.01912925, 0.9449699),0.2262709,175.4479
47334,(0.133143, 0.01547886, 0.9459258),0.1693343,174.9463
47354,(0.14336, 0.01864253, 0.9571586),0.1364624,174.626
47374,(0.1596585, 0.02569995, 0.9430579),0.1200599,174.505
47394,(0.1591719, 0.03348744, 0.9366051),0.1192906,174.5874
47414,(0.1346026, 0.03738119, 0.9497498),0.1427549,174.8648
47434,(0.1416572, 0.03129721, 0.9428189),0.1842073,175.3207
47454,(0.1338728, 0.03129721, 0.9523787),0.2464404,175.975
47474,(0.1192772, 0.03616439, 0.941863),0.3150995,176.7712
47494,(0.08740999, 0.02204956, 0.944492),0.4011658,177.7191
47514,(0.06016479, 0.02691674, 0.9459258),0.4960139,178.7965
47534,(0.05213718, 0.01961597, 0.9573976),0.6071125,179.9806
47554,(0.02270262, 0.01888589, 0.9626554),0.7327073,-178.7444
47574,(-0.01767868, 0.007691367, 0.9540517),0.8518508,-177.4373
47594,(-0.04589693, 0.008421444, 0.9394731),0.9655817,-176.1166
47614,(-0.07241237, 0.01280191, 0.943775),1.090525,-174.798
47634,(-0.09795475, 0.007691367, 0.943775),1.210633,-173.5436
47654,(-0.1266595, 0.005501134, 0.9480768),1.326933,-172.3492
47674,(-0.1558508, -9.6127e-05, 0.9423409),1.423787,-171.2808
47694,(-0.1823663, 0.002580824, 0.9311083),1.505957,-170.3263
47714,(-0.1984215, 0.00671793, 0.9354101),1.579628,-169.5304
47734,(-0.2188554, -0.01056057, 0.9313473),1.637164,-168.8996
47754,(-0.2108278, -0.01323752, 0.9473598),1.681189,-168.4346
47774,(-0.2066923, -0.01713127, 0.9370831),1.688934,-168.1722
47794,(-0.2317482, -0.003746515, 0.9198755),1.674619,-168.079
47814,(-0.2105845, 0.01231519, 0.9124667),1.64645,-168.1764
47834,(-0.1901506, 0.007204649, 0.9227434),1.61595,-168.4597
47854,(-0.186745, 0.001607387, 0.9263284),1.576005,-168.8981
47874,(-0.1792039, -0.003016437, 0.9306303),1.522116,-169.49
47894,(-0.1612026, -0.01007385, 0.9315862),1.439719,-170.2134
47914,(-0.1478232, -0.0008262045, 0.9268064),1.335867,-171.0483
47934,(-0.1210645, -0.006180106, 0.9272843),1.201451,-171.9932
47954,(-0.0821428, 0.002094106, 0.9203535),1.056604,-172.9914
47974,(-0.06146563, 0.02131948, 0.9124667),0.9214181,-174.0028
47994,(-0.0585465, 0.03689447, 0.9358881),0.8019591,-175.0569
48014,(-0.02084107, 0.02594331, 0.9315862),0.6922431,-176.1
48034,(0.01613458, 0.02083276, 0.9289573),0.5863342,-177.1126
48054,(0.03510892, 0.02204956, 0.9201145),0.4829994,-178.1056
48074,(0.05359674, 0.0283769, 0.941146),0.3907037,-178.9259
48094,(0.07403065, 0.0283769, 0.9440139),0.3041153,-179.675
48114,(0.08546391, 0.02350971, 0.9492718),0.229113,179.7305
48134,(0.1122226, 0.04419525, 0.9478378),0.16807,179.2766
48154,(0.1416572, 0.03640775, 0.9473598),0.1340933,178.9878
48174,(0.1382515, 0.03592103, 0.9483158),0.1216528,178.8871
48194,(0.1455493, 0.04200501, 0.9514227),0.1322812,178.9659
48214,(0.1710917, 0.03348744, 0.9772341),0.1677259,179.2491
48234,(0.1599017, 0.02302299, 0.9645674),0.218207,179.7312
48254,(0.1319267, 0.02156284, 0.9633724),0.2757499,-179.6002
48274,(0.1319267, 0.03811127, 0.9877499),0.3416679,-178.7679
48294,(0.1024922, 0.03567767, 0.9901398),0.4194192,-177.7886
48314,(0.07451718, 0.04346517, 1.00209),0.5183661,-176.6227
48334,(0.04046066, 0.03859798, 0.9858378),0.6292933,-175.4011
48354,(0.008836753, 0.03543431, 0.9839259),0.7610178,-174.1299
48374,(-0.02084107, 0.01353199, 0.979863),0.8918433,-172.7838
48394,(-0.07289889, 0.0003905914, 0.9676744),1.005609,-171.4834
48414,(-0.08481867, 0.005257775, 0.9882277),1.104631,-170.1927
48434,(-0.1103611, 0.02496987, 0.9746052),1.200728,-168.9542
48454,(-0.1478232, 0.01864253, 0.9803411),1.298,-167.8033
48474,(-0.1704465, -0.006666825, 0.9569196),1.385136,-166.7622
48494,(-0.1908804, 0.004040979, 0.9569196),1.426404,-165.8862
48514,(-0.1869882, 0.002824183, 0.9691083),1.469404,-165.1628
48534,(-0.1940428, -0.007640262, 0.9504667),1.489094,-164.61
48554,(-0.2280993, -0.01834807, 0.9576365),1.481326,-164.2493
48574,(-0.250236, 0.001850747, 0.9616995),1.447871,-164.0819
48594,(-0.2565608, 0.01182847, 0.9547687),1.397128,-164.1167
48614,(-0.2485332, 0.02983706, 0.9626554),1.346983,-164.3477
48634,(-0.2266397, 0.01693902, 0.9738882),1.303192,-164.7774
48654,(-0.2200717, 0.002580824, 0.9908567),1.248741,-165.381
48674,(-0.2071789, -0.02005158, 0.9870328),1.145515,-166.1717
48694,(-0.1906371, -0.02102502, 0.9703032),1.006316,-167.106
48714,(-0.1624189, 0.008908163, 1.003045),0.8455431,-168.1526
48734,(-0.1473367, 0.02959369, 0.9824919),0.6688644,-169.3171
48754,(-0.1169291, 0.03713783, 0.9980266),0.511225,-170.5844
48774,(-0.08968389, 0.03348744, 0.9884668),0.3579482,-171.9334
48794,(-0.07484497, 0.02886362, 0.9870328),0.2096002,-173.2523
48814,(-0.03738281, 0.0140187, 1.00185),0.0487889,-174.6027
48834,(0.002755232, 0.03446088, 1.013322),-0.1232752,-175.9154
48854,(0.02124305, 0.03762455, 1.012844),-0.285955,-177.1705
48874,(0.05165066, 0.03811127, 1.025033),-0.438617,-178.3737
48894,(0.07719305, 0.04954915, 1.02097),-0.5845824,-179.4058
48914,(0.103222, 0.0510093, 1.027184),-0.7166308,179.6614
48934,(0.1183041, 0.05319953, 1.016907),-0.8234097,178.8877
48954,(0.1287643, 0.05295618, 1.019536),-0.9164213,178.2834
48974,(0.1197637, 0.04443861, 1.009498),-1.01033,177.8611
48994,(0.1392246, 0.0534429, 1.007347),-1.079409,177.6204
49014,(0.1426302, 0.05490305, 1.034354),-1.108553,177.5583
49034,(0.1338728, 0.05271282, 1.013322),-1.125992,177.692
49054,(0.1428735, 0.04662884, 1.027423),-1.108887,178.004
49074,(0.1353324, 0.04419525, 1.014278),-1.080794,178.4996
49094,(0.1095467, 0.04589876, 1.010454),-1.030259,179.1701
49114,(0.1005461, 0.06415071, 1.027662),-0.9575018,179.9804
49134,(0.0774363, 0.04711556, 1.012366),-0.8742821,-179.0783
49154,(0.05919175, 0.05246945, 1.010454),-0.7811565,-178.0174
49174,(0.02659479, 0.05319953, 1.014995),-0.6842237,-176.8789
49194,(0.005917623, 0.05027923, 1.017863),-0.5729428,-175.6492
49214,(-0.02546302, 0.03835462, 1.014517),-0.4559598,-174.4093
49234,(-0.03470694, 0.02983706, 1.001372),-0.3487531,-173.1524
49254,(-0.08457541, 0.0140187, 1.010932),-0.2553274,-171.9261
49274,(-0.09357606, 0.04370852, 1.015951),-0.1579039,-170.7381
49294,(-0.1470934, 0.03324408, 1.027423),-0.04530464,-169.6356
49314,(-0.1660678, 0.008664804, 1.023599),0.01830917,-168.6674
49334,(-0.1850421, 0.03665111, 1.011888),0.0552985,-167.8193
49354,(-0.2064491, 0.03300072, 1.019058),0.1134978,-167.1317
49374,(-0.2244504, 0.01134176, 0.9660013),0.1614492,-166.6047
49394,(-0.2456141, 0.01499214, 1.043674),0.1772859,-166.2652
49414,(-0.2370999, 0.02229292, 1.026467),0.15318,-166.1292
49434,(-0.2499928, 0.02350971, 1.024077),0.1215723,-166.1899
49454,(-0.2468304, 0.01961597, 1.015712),0.06916636,-166.4536
49474,(-0.2397758, 0.01815581, 1.026945),0.01346017,-166.9164
49494,(-0.2332078, 0.01426207, 1.025033),-0.06442619,-167.5704
49514,(-0.2288291, 0.01280191, 1.034354),-0.1585156,-168.4172
49534,(-0.2013406, 0.02083276, 1.03292),-0.2738728,-169.417
49554,(-0.159743, 0.0390847, 1.036027),-0.4023778,-170.5716
49574,(-0.1337141, 0.03665111, 1.034115),-0.5332794,-171.8133
49594,(-0.1208213, 0.03105385, 1.03985),-0.6818385,-173.1469
49614,(-0.08384562, 0.04614212, 1.042479),-0.8463614,-174.4914
49634,(-0.05927628, 0.03227064, 1.028379),-1.00305,-175.8576
49654,(-0.02448998, 0.03859798, 1.024316),-1.160542,-177.2386
49674,(0.01345871, 0.05271282, 1.03985),-1.294993,-178.5721
49694,(0.06405696, 0.04662884, 1.038656),-1.417826,-179.8182
49714,(0.09495108, 0.05441633, 1.016668),-1.542837,179.0305
49734,(0.1134389, 0.05368626, 1.026706),-1.658461,178.0131
49754,(0.14336, 0.07461515, 1.038417),-1.763179,177.1624
49774,(0.1574691, 0.05952687, 1.02097),-1.843294,176.4957
49794,(0.1628208, 0.05758, 1.036027),-1.897433,176.0077
49814,(0.1550365, 0.05952687, 1.050127),-1.927027,175.7092
49834,(0.1594152, 0.06342062, 1.043674),-1.943222,175.6268
49854,(0.1613613, 0.06926125, 1.029335),-1.925255,175.7534
49874,(0.1606315, 0.06123038, 1.029335),-1.896341,176.0827
49894,(0.1513876, 0.07412843, 1.036744),-1.84778,176.6084
49914,(0.1258452, 0.06342062, 1.055146),-1.791714,177.3551
49934,(0.09349152, 0.06244719, 1.0377),-1.713039,178.245
49954,(0.09178869, 0.05003586, 1.020253),-1.615969,179.2834
49974,(0.06308392, 0.05417297, 1.034115),-1.48916,-179.5602
49994,(0.02829762, 0.05271282, 1.055146),-1.343093,-178.3128
50014,(0.005431102, 0.04249173, 1.050366),-1.204755,-177.0018
50034,(-0.02594954, 0.03324408, 1.052039),-1.078682,-175.6757
50054,(-0.07508823, 0.03397416, 1.052995),-0.9532478,-174.3533
50074,(-0.1213078, 0.03056713, 1.056341),-0.8297054,-173.0682
50094,(-0.1526884, 0.0415183, 1.04941),-0.711286,-171.8915
50114,(-0.1697167, 0.02253628, 1.03985),-0.585926,-170.8012
50134,(-0.1986647, 0.03811127, 1.042001),-0.4849761,-169.8971
50154,(-0.2239639, 0.03300072, 1.053473),-0.3982984,-169.1413
50174,(-0.2397758, 0.02935033, 1.047498),-0.3342128,-168.5724
50194,(-0.250236, 0.02229292, 1.039373),-0.2952507,-168.2053
50214,(-0.2555878, 0.01912925, 1.037939),-0.27894,-168.0379
50234,(-0.25948, 0.02350971, 1.03531),-0.2858813,-168.0845
50254,(-0.2565608, 0.02302299, 1.032203),-0.3158906,-168.3502
50274,(-0.2553445, 0.02691674, 1.036027),-0.3581915,-168.8275
50294,(-0.2329645, 0.02156284, 1.038895),-0.4190593,-169.5106
50314,(-0.2164228, 0.02691674, 1.041284),-0.4902859,-170.3733
50334,(-0.215693, 0.1972682, 0.8868943),-0.6198189,-171.3499
50354,(-0.1736089, 0.003554261, 1.03531),-0.711734,-172.4755
50374,(-0.1271461, 0.04249173, 1.055146),-0.8072273,-173.7129
50394,(-0.09357606, 0.04808899, 1.054429),-0.9181787,-175.0095
50414,(-0.0665741, 0.05855344, 1.028857),-1.045797,-176.3386
50434,(-0.0249765, 0.05052258, 1.057536),-1.167892,-177.6596
50454,(0.0234324, 0.03713783, 1.042957),-1.285145,-178.9518
50474,(0.04629892, 0.04103158, 1.052278),-1.385411,179.8413
50494,(0.06867891, 0.05173938, 1.047976),-1.476214,178.7436
50514,(0.09324825, 0.06342062, 1.052995),-1.552346,177.7483
50534,(0.1180609, 0.06147375, 1.052517),-1.619646,176.9506
50554,(0.1316835, 0.06561086, 1.065662),-1.66736,176.3351
50574,(0.1423869, 0.05125266, 1.05897),-1.696878,175.898
50594,(0.1574691, 0.04662884, 1.055385),-1.69782,175.6651
50614,(0.1696321, 0.05563313, 1.059448),-1.669154,175.6387
50634,(0.1465224, 0.06390734, 1.062077),-1.61816,175.8214
50654,(0.1509011, 0.07218155, 1.068052),-1.551842,176.2002
50674,(0.1246289, 0.06390734, 1.063989),-1.461408,176.7795
50694,(0.103222, 0.05198274, 1.071398),-1.361981,177.5217
50714,(0.09349152, 0.04541204, 1.074505),-1.235934,178.4408
50734,(0.06697608, 0.04103158, 1.070442),-1.106136,179.4601
50754,(0.0222161, 0.03567767, 1.075222),-0.9575315,-179.4091
50774,(-0.002839767, 0.04662884, 1.066618),-0.8081654,-178.2328
50794,(-0.04662672, 0.03640775, 1.071637),-0.6469948,-176.9937
50814,(-0.08433214, 0.03275737, 1.076656),-0.4960719,-175.808
50834,(-0.1191184, 0.02910697, 1.076178),-0.3523023,-174.6476
50854,(-0.1458771, 0.02010269, 1.072115),-0.213769,-173.5841
50874,(-0.1760415, 0.01937261, 1.062555),-0.09174186,-172.6402
50894,(-0.2081519, 0.02083276, 1.061838),0.02341602,-171.8388
50914,(-0.2225043, 0.01280191, 1.052039),0.1210362,-171.2012
50934,(-0.2358836, 0.0205894, 1.061599),0.2058521,-170.7584
50954,(-0.2443978, 0.007934727, 1.065423),0.2706421,-170.512
50974,(-0.2553445, 0.009638241, 1.055146),0.3073817,-170.4747
50994,(-0.261426, 0.009151522, 1.062316),0.3149463,-170.6436
51014,(-0.2473169, 0.008908163, 1.046781),0.3054402,-171.0266
51034,(-0.2395326, 0.007691367, 1.048932),0.2706942,-171.6109
51054,(-0.2266397, 0.01328863, 1.04224),0.2232523,-172.3791
51074,(-0.2032867, 0.01791245, 1.052756),0.1704739,-173.314
51094,(-0.1760415, 0.007448008, 1.051322),0.107862,-174.4042
51114,(-0.159743, 0.0110984, 1.060404),0.02276801,-175.614
51134,(-0.1329843, 0.01182847, 1.06614),-0.07322701,-176.9251
51154,(-0.09284628, 0.01718237, 1.059687),-0.1841804,-178.2923
51174,(-0.04711324, 0.02618667, 1.064228),-0.3025356,-179.7141
51194,(-0.03203106, 0.02740346, 1.059687),-0.4117893,178.9153
51214,(7.93634e-05, 0.03519095, 1.060404),-0.5067176,177.5635
51234,(0.0358387, 0.02472651, 1.062316),-0.5924019,176.2754
51254,(0.0582187, 0.02667338, 1.067096),-0.6711583,175.1075
51274,(0.08035543, 0.02594331, 1.058731),-0.7421827,174.045
51294,(0.1071141, 0.04224837, 1.063272),-0.8049397,173.1115
51314,(0.131197, 0.04054485, 1.074983),-0.8480627,172.3683
51334,(0.1397111, 0.04443861, 1.052995),-0.8690826,171.7945
51354,(0.1504146, 0.04297845, 1.051561),-0.8641528,171.4298
51374,(0.1586854, 0.03129721, 1.074266),-0.836026,171.2599
51394,(0.149928, 0.03105385, 1.054668),-0.7981697,171.2952
51414,(0.1589287, 0.03421752, 1.062794),-0.7532938,171.5416
51434,(0.1336296, 0.03957142, 1.062555),-0.6748798,171.9954
51454,(0.1175743, 0.0468722, 1.041284),-0.5800437,172.5953
51474,(0.1224396, 0.03008041, 1.060404),-0.4741846,173.3668
51494,(0.08643695, 0.02229292, 1.036505),-0.3598816,174.2829
51514,(0.05311022, 0.02350971, 1.038656),-0.2460265,175.3248
51652,(-0.1604728, -0.007396903, 1.004479),0.6294575,-177.4627
51672,(-0.1560941, -0.002529719, 0.9951586),0.7451113,-176.5456
51692,(-0.182123, 0.008421444, 0.9710202),0.8543835,-175.7019
51712,(-0.1889343, -0.01104729, 0.9968316),0.9627852,-174.9828
51732,(-0.2115576, 0.004040979, 0.9767561),1.041902,-174.4227
51752,(-0.1840691, -0.01591448, 0.9896618),1.093692,-174.0425
51772,(-0.1889343, -0.002529719, 0.9901398),1.125295,-173.8285
51792,(-0.1828528, -0.01761799, 0.9839259),1.160588,-173.7749
51812,(-0.18115, -0.006423466, 0.9982656),1.180524,-173.8888
51832,(-0.1753117, -0.004719952, 0.9908567),1.186365,-174.1543
51852,(-0.1935563, -0.01153401, 0.9942027),1.168088,-174.5647
51872,(-0.177501, -0.004719952, 0.9853599),1.124494,-175.1107
51892,(-0.1539047, -0.01713127, 0.97819),1.069637,-175.779
51912,(-0.1397956, -0.0139676, 0.9743661),0.9916847,-176.5688
51932,(-0.1125504, 0.0001472322, 0.9860768),0.9107626,-177.4463
51952,(-0.08287258, 0.009394881, 0.9860768),0.8356814,-178.3783
