23927,(0.09203195, 0.02107612, 1.001372),2.906538,-175.5417
23947,(0.08473413, -0.01567112, 0.9965926),3.093342,-174.359
23967,(0.05311022, -0.02224181, 0.9965926),3.238159,-173.0558
23987,(0.02829762, -0.02686564, 0.979863),3.348516,-171.6635
24007,(-0.01500281, -0.008613699, 0.9693473),3.46521,-170.2404
24027,(-0.05100541, 0.01085504, 1.021687),3.618957,-168.8098
24047,(-0.07387194, -0.04049376, 1.014995),3.797574,-167.3895
24067,(-0.1035497, -0.05558202, 1.013322),3.925664,-166.0204
24087,(-0.1359035, -0.052175, 1.010693),4.035671,-164.6924
24107,(-0.1782308, -0.04049376, 1.045825),4.148303,-163.5586
24127,(-0.232478, -0.03830352, 1.043674),4.264037,-162.5729
24147,(-0.2458573, -0.06263944, 1.061838),4.354082,-161.7824
24167,(-0.2599665, -0.04000704, 1.089322),4.397523,-161.2108
24187,(-0.3134838, -0.04098047, 1.079046),4.424345,-160.8934
24207,(-0.3317284, -0.0550953, 1.096253),4.415248,-160.8718
24227,(-0.3356205, -0.04901133, 1.098404),4.362088,-161.1366
24247,(-0.3516758, -0.06215272, 1.090995),4.258218,-161.7009
24267,(-0.3358638, -0.05558202, 1.092668),4.131566,-162.5727
24287,(-0.3205384, -0.05241836, 1.116807),3.994873,-163.7313
24307,(-0.3044832, -0.0735906, 1.090039),3.816005,-165.1737
24327,(-0.2587502, -0.05339179, 1.117763),3.620446,-166.8101
24347,(-0.1993945, -0.06312615, 1.069725),3.387719,-168.6311
24367,(-0.1697167, -0.02832579, 1.106052),3.164802,-170.5978
24387,(-0.1264163, -0.06093593, 1.078807),2.936234,-172.6587
24407,(-0.08481867, -0.03051603, 1.093385),2.708772,-174.7499
24427,(-0.01986802, -0.04901133, 1.098882),2.485576,-176.8248
24447,(0.02124305, 0.0008773097, 1.104379),2.278144,-178.8269
24467,(0.06040805, -0.01907815, 1.113222),2.077288,179.2571
24487,(0.09884325, 0.01572222, 1.09936),1.873771,177.5026
24507,(0.1533337, 0.02521323, 1.122781),1.689667,175.9229
24527,(0.16574, 0.01912925, 1.110115),1.521445,174.5857
24547,(0.2309339, 0.02959369, 1.116329),1.347057,173.4747
24567,(0.2277715, 0.03056713, 1.114895),1.213996,172.6692
24587,(0.2484487, 0.001850747, 1.119436),1.111627,172.1461
24607,(0.25526, 0.0008773097, 1.101511),1.037368,171.9174
24627,(0.2584224, -0.02370197, 1.095775),0.9908603,171.9902
24647,(0.254287, 0.01669566, 1.122542),0.9946301,172.3723
24667,(0.2275282, -0.0008262045, 1.107247),1.05967,173.0196
24687,(0.2207169, 0.01280191, 1.119197),1.140368,173.9348
24707,(0.1954178, 0.01961597, 1.126844),1.23303,175.0951
24727,(0.1487117, 0.01377535, 1.109876),1.338285,176.483
24747,(0.1095467, 0.01231519, 1.122303),1.449932,178.031
24767,(0.06770587, 0.003067543, 1.124215),1.576257,179.7304
24787,(0.00494458, -0.01275081, 1.118958),1.716102,-178.4974
24807,(-0.02789563, -0.02248518, 1.123737),1.862225,-176.6465
24827,(-0.08141302, -0.03513985, 1.120631),2.014297,-174.907
24847,(-0.1575537, -0.03465313, 1.120631),2.16566,-173.167
24867,(-0.1969619, -0.02613556, 1.109159),2.298112,-171.6404
24887,(-0.2378297, -0.01421096, 1.116568),2.419511,-170.2678
24907,(-0.2920769, -0.02297189, 1.112027),2.517761,-169.1117
24927,(-0.327593, -0.03270626, 1.123259),2.563935,-168.234
24947,(-0.350946, -0.03733008, 1.120391),2.558138,-167.6586
24967,(-0.3801373, -0.03416641, 1.092907),2.514531,-167.3974
24987,(-0.3874351, -0.05485194, 1.092668),2.434706,-167.4879
25007,(-0.3713799, -0.07553747, 1.081196),2.320006,-167.9389
25027,(-0.3592169, -0.03513985, 1.106291),2.167425,-168.6867
25047,(-0.3380532, -0.07115701, 1.09936),2.028896,-169.7418
25067,(-0.2738323, -0.01129065, 1.10892),1.86301,-171.0737
25087,(-0.2419652, -0.03270626, 1.105335),1.680458,-172.6127
25107,(-0.1772578, -0.02029494, 1.094341),1.48503,-174.2936
25127,(-0.1071987, 0.02034604, 1.102706),1.28156,-176.0856
25147,(-0.05635715, 0.01547886, 1.095536),1.070988,-177.9047
25167,(-0.01889498, 0.01280191, 1.116807),0.8377022,-179.6925
25187,(0.04921805, 0.02350971, 1.130668),0.6012371,178.5911
25207,(0.1375217, 0.03129721, 1.113939),0.3848708,177.0142
25227,(0.1637939, 0.03081049, 1.12541),0.1805649,175.6422
25247,(0.18812, 0.02472651, 1.124215),0.005551983,174.5251
25267,(0.2241226, 0.03154057, 1.118002),-0.1450162,173.66
25287,(0.2348261, 0.0283769, 1.138077),-0.2430063,173.0845
25307,(0.2302041, 0.02764682, 1.14453),-0.311964,172.7924
25327,(0.238475, 0.03640775, 1.152656),-0.3472392,172.7867
25347,(0.2297176, 0.06415071, 1.153134),-0.3452382,173.0675
25367,(0.2005263, 0.05417297, 1.162454),-0.2878788,173.6121
25387,(0.1698754, 0.04784563, 1.168668),-0.1990834,174.4113
25407,(0.1416572, 0.04200501, 1.182769),-0.08433392,175.4003
25427,(0.1161148, -0.02126838, 1.215272),0.007916136,176.5892
25447,(0.01005306, 0.03859798, 1.147876),0.0427004,177.8937
25467,(-0.03178781, 0.0140187, 1.15887),0.111821,179.237
25487,(-0.1057391, 0.01182847, 1.175121),0.2002185,-179.4393
25507,(-0.1604728, -0.0139676, 1.148115),0.2589093,-178.1985
25527,(-0.2300454, 0.01815581, 1.138316),0.2877839,-177.0891
25547,(-0.2696969, 0.004284338, 1.119436),0.3074574,-176.2061
25567,(-0.2979151, -0.005450029, 1.103662),0.2886885,-175.5691
25587,(-0.3190788, -0.01810471, 1.093146),0.2433371,-175.201
25607,(-0.329539, -0.004233233, 1.080719),0.1762662,-175.1146
25627,(-0.3373234, -0.02321525, 1.065423),0.09952551,-175.3213
25647,(-0.3278362, -0.03416641, 1.054907),-0.02234758,-175.8118
25667,(-0.3066725, -0.001312923, 1.046064),-0.1522376,-176.5943
25687,(-0.2696969, -0.01810471, 1.058253),-0.294488,-177.6482
25707,(-0.261426, -0.01323752, 1.049649),-0.475951,-178.9027
25727,(-0.2312617, 0.008664804, 1.029813),-0.6690612,179.6323
25747,(-0.1889343, 0.01426207, 1.028857),-0.8696948,178.0181
25767,(-0.1446608, 0.04468196, 1.042718),-1.075918,176.2894
25787,(-0.0753315, 0.04443861, 1.04224),-1.281624,174.4858
25807,(-0.02740911, 0.03324408, 1.040329),-1.487044,172.6818
25827,(0.01175588, 0.01596558, 1.034115),-1.7058,170.9323
25847,(0.09519434, 0.02521323, 1.04224),-1.948201,169.2668
25867,(0.1457926, 0.05977023, 1.045347),-2.149416,167.7909
25887,(0.172308, 0.03592103, 1.055385),-2.290998,166.51
25907,(0.211473, 0.04906243, 1.044391),-2.416236,165.483
25927,(0.2778832, 0.05660657, 1.064467),-2.504479,164.7475
25947,(0.2635309, 0.03519095, 1.041284),-2.585411,164.342
25967,(0.2871271, 0.05831008, 1.073549),-2.583761,164.2644
25987,(0.3136426, 0.06098703, 1.021687),-2.566192,164.5312
26089,(0.1450628, 0.1064952, 1.077373),-1.907293,173.2441
26109,(0.08108521, 0.0695046, 1.106769),-1.774077,174.9554
26129,(0.03851457, 0.06098703, 1.036027),-1.626653,176.9401
26149,(0.006890666, 0.06098703, 1.074505),-1.447877,179.0117
26169,(-0.05343802, 0.03227064, 1.02097),-1.28306,-178.9105
26189,(-0.1186319, 0.0349476, 1.046542),-1.122082,-176.8395
26209,(-0.1568239, 0.02959369, 1.039134),-0.9487004,-174.8939
26229,(-0.1748252, -0.003746515, 0.9877499),-0.7726076,-173.0687
26249,(-0.2186121, -0.01250745, 1.021448),-0.6180868,-171.4017
26269,(-0.256804, 0.004040979, 1.041523),-0.4907988,-169.9612
26289,(-0.2913471, -0.001799641, 1.022404),-0.3853501,-168.7478
26309,(-0.3171327, -0.003016437, 1.016907),-0.2850736,-167.7936
26329,(-0.3378099, -0.00837034, 1.00663),-0.2139282,-167.1141
26353,(-0.3434049, 0.02764682, 0.9977876),-0.1886092,-166.7765
26373,(-0.3679743, 0.02594331, 1.004001),-0.1754595,-166.7984
26393,(-0.3526488, 0.02302299, 1.016668),-0.201622,-167.1477
26413,(-0.3297823, 0.03567767, 1.017146),-0.2645832,-167.7931
26433,(-0.3283227, 0.01937261, 1.00663),-0.3774072,-168.7259
26453,(-0.3217547, 0.01304527, 0.9946806),-0.5362564,-169.9079
26473,(-0.2699401, 0.02935033, 1.002806),-0.7106791,-171.3379
26493,(-0.2280993, 0.0110984, 1.003045),-0.9057773,-172.9825
26513,(-0.1964754, 0.01036832, 0.9985045),-1.11774,-174.7803
26533,(-0.1422282, 0.02034604, 1.001133),-1.324062,-176.7198
26553,(-0.09406258, 0.02131948, 1.003523),-1.523068,-178.7627
26573,(-0.06365497, 0.02935033, 0.9939636),-1.737643,179.224
26593,(-0.02327368, 0.06074367, 1.001611),-1.955389,177.1855
26613,(0.02197284, 0.0814292, 1.004479),-2.155617,175.2095
26633,(0.06794913, 0.08459288, 0.9846429),-2.323946,173.3186
26653,(0.1229261, 0.03640775, 1.006152),-2.501059,171.5736
26673,(0.1616045, 0.0522261, 0.9836869),-2.705691,170.045
26693,(0.183498, 0.05977023, 1.00663),-2.895517,168.7485
26713,(0.2046617, 0.1074686, 1.006152),-3.031817,167.6928
26733,(0.2319069, 0.05952687, 1.007825),-3.093217,166.9178
26753,(0.2547735, 0.04322181, 0.982253),-3.16948,166.4168
26773,(0.2430969, 0.09846435, 1.034115),-3.245416,166.2576
26793,(0.2523408, 0.07899561, 0.9461649),-3.25482,166.384
26813,(0.2392047, 0.0772921, 0.9726933),-3.182953,166.8126
26833,(0.2355558, 0.1035749, 0.9657623),-3.09385,167.5114
26853,(0.2173113, 0.07388507, 0.9712592),-2.993183,168.5379
26873,(0.1907959, 0.07047805, 0.9464039),-2.898911,169.7433
26893,(0.1762002, 0.08507959, 0.9523787),-2.778748,171.1974
26913,(0.14336, 0.04078822, 0.9521397),-2.654133,172.8838
26933,(0.1158715, 0.08459288, 0.9703032),-2.525394,174.7239
26953,(0.07670652, 0.08459288, 0.9423409),-2.337367,176.6869
26973,(0.02002675, 0.0510093, 0.9667183),-2.09173,178.7695
26993,(-0.03081476, 0.06220383, 0.9562026),-1.858025,-179.1385
27013,(-0.02594954, 0.004771057, 0.9387561),-1.646248,-177.0386
27033,(-0.1225241, 0.06025695, 1.014278),-1.451462,-174.936
27053,(-0.1616891, 0.08775655, 0.9683913),-1.223668,-172.9342
27073,(-0.1935563, 0.01012496, 0.9612215),-0.9996749,-171.0459
27093,(-0.2261532, 0.04078822, 0.9777121),-0.8181578,-169.3684
27113,(-0.2840493, 0.0164523, 0.9884668),-0.6696353,-167.8882
27133,(-0.3261334, 0.02423979, 0.9932467),-0.5704045,-166.6728
27153,(-0.3545949, 0.04370852, 0.9973096),-0.4865032,-165.7488
27173,(-0.3847592, -0.001312923, 1.003762),-0.4233432,-165.1667
27193,(-0.3976521, 0.01450542, 1.007825),-0.409402,-164.944
27213,(-0.4175995, 0.0152355, 1.015234),-0.4130703,-165.0865
27233,(-0.4231945, 0.007448008, 1.011649),-0.4567991,-165.6152
27253,(-0.3971656, 0.003310902, 1.005196),-0.551355,-166.5131
27273,(-0.3665147, 0.01207183, 0.9903788),-0.6955535,-167.7677
27293,(-0.3254036, 0.03056713, 0.9824919),-0.8677448,-169.3072
27313,(-0.2789408, 0.032514, 0.9736491),-1.064326,-171.116
27333,(-0.2152065, 0.02545659, 0.9478378),-1.294548,-173.1245
27353,(-0.1619323, 0.06293391, 0.938995),-1.528224,-175.3001
27373,(-0.1071987, 0.05149602, 0.9299133),-1.754468,-177.5426
27393,(-0.0349502, 0.04419525, 0.901234),-1.988692,-179.8212
27413,(0.02635153, 0.04541204, 0.9241774),-2.220244,177.9305
27433,(0.07476043, 0.05149602, 0.8911963),-2.462275,175.8019
27453,(0.1146552, 0.08386279, 0.899322),-2.677302,173.8074
27473,(0.1710917, 0.07875226, 0.8837873),-2.850506,171.9779
27493,(0.2136624, 0.05855344, 0.8919132),-2.992569,170.4177
27513,(0.2518543, 0.05611985, 0.8799635),-3.133843,169.1207
27533,(0.2793428, 0.08264601, 0.8737496),-3.25861,168.1562
27553,(0.2849378, 0.1159862, 0.8670579),-3.331037,167.5263
27573,(0.2934519, 0.101628, 0.903624),-3.326569,167.2343
27593,(0.3362658, 0.06926125, 0.8579761),-3.301952,167.2869
27613,(0.3355361, 0.06707101, 0.8644289),-3.268412,167.7118
27633,(0.3026958, 0.1008979, 0.8806805),-3.209164,168.5127
27653,(0.3026958, 0.09043349, 0.8900012),-3.096844,169.6713
27673,(0.2805591, 0.1091722, 0.8785295),-2.938934,171.1816
27693,(0.2538004, 0.08994678, 0.8799635),-2.735041,172.9604
27713,(0.2357991, 0.08191592, 0.8916742),-2.505808,175.038
27733,(0.1959043, 0.05928351, 0.8770956),-2.260788,177.3734
27753,(0.131197, 0.06244719, 0.8986051),-2.008074,179.9188
27773,(0.02440545, 0.06269055, 0.937322),-1.696664,-177.4087
27793,(-0.01597585, 0.04808899, 0.9227434),-1.402596,-174.6456
27813,(-0.0485728, 0.05295618, 0.9303912),-1.120934,-171.9123
27833,(-0.131768, 0.03446088, 0.9277623),-0.8130615,-169.097
27853,(-0.2441545, 0.0140187, 0.9435359),-0.5366936,-166.647
27873,(-0.3003478, 0.02131948, 0.9430579),-0.2984304,-164.3704
27893,(-0.3623793, -9.6127e-05, 0.9323032),-0.07845969,-162.3474
27913,(-0.4319519, 0.01158512, 0.9423409),0.1044725,-160.7246
27933,(-0.4922805, 0.02910697, 0.9299133),0.2348746,-159.5183
27953,(-0.5382569, -0.003989874, 0.9303912),0.3247546,-158.7771
27973,(-0.5732864, -0.002529719, 0.9179636),0.3550982,-158.5421
27993,(-0.557961, -0.006423466, 0.9172466),0.3242001,-158.8572
28013,(-0.5599071, 0.01134176, 0.9160517),0.2478927,-159.6769
28033,(-0.5428788, 0.01474878, 0.9064919),0.1254493,-161.0209
28053,(-0.497389, 0.001364028, 0.9105548),-0.04985185,-162.8434
28073,(-0.4051931, 0.003067543, 0.9143786),-0.2513929,-165.0723
28093,(-0.3288093, -0.0008262045, 0.9127057),-0.485613,-167.659
28113,(-0.2497495, 0.01450542, 0.9055359),-0.759397,-170.4784
28133,(-0.1903939, 0.032514, 0.9095987),-1.048468,-173.4664
28153,(-0.08676476, 0.03300072, 0.9060139),-1.348925,-176.5819
28173,(0.005674362, 0.05198274, 0.9057749),-1.654207,-179.6967
28193,(0.09081565, 0.06269055, 0.8931082),-1.936112,177.2532
28213,(0.1725513, 0.0653675, 0.8945421),-2.188972,174.4497
28233,(0.2922356, 0.08580967, 0.8919132),-2.414718,171.8433
28253,(0.3099936, 0.09432724, 0.8735106),-2.605682,169.5925
28273,(0.3766471, 0.08507959, 0.8682528),-2.756677,167.7503
28293,(0.4218936, 0.09067685, 0.8742276),-2.860834,166.338
28313,(0.4523013, 0.08702647, 0.8715987),-2.912566,165.436
28333,(0.4615452, 0.0772921, 0.8723157),-2.921299,165.0556
28353,(0.4751678, 0.07388507, 0.8735106),-2.904179,165.2066
28373,(0.4805195, 0.07631866, 0.8749446),-2.840887,165.9077
28393,(0.5065484, 0.1103889, 0.8830704),-2.724165,167.1617
28413,(0.4963315, 0.1162296, 0.8904793),-2.538132,168.9065
28433,(0.3956215, 0.08848661, 0.9041019),-2.278833,171.132
28453,(0.3433204, 0.08386279, 0.9186806),-1.967701,173.7941
28473,(0.2795861, 0.06901789, 0.9282403),-1.611055,176.8229
28493,(0.2032022, 0.06025695, 0.9198755),-1.218708,-179.8461
28513,(0.09203195, 0.05855344, 0.9368441),-0.7996721,-176.3824
28533,(-0.03178781, 0.04760227, 0.940668),-0.3574958,-172.8334
28553,(-0.1378495, 0.02156284, 0.9538127),0.08135377,-169.2881
28573,(-0.254858, -0.0008262045, 0.9241774),0.4936257,-165.8982
28593,(-0.3319716, -0.01250745, 0.9105548),0.8644324,-162.7107
28613,(-0.3998414, -0.01372424, 0.9234604),1.173542,-160.0924
28633,(-0.6954033, -0.02297189, 0.8790075),1.457512,-157.7885
28653,(-0.5616099, -0.003503156, 0.8914352),1.64014,-156.0395
28673,(-0.6513731, -0.02735236, 0.8414855),1.773038,-154.8093
28693,(-0.6122081, 0.008908163, 0.8395735),1.853592,-154.1937
28713,(-0.6491838, -0.0139676, 0.8235609),1.857605,-154.1975
28733,(-0.6671851, -0.01494104, 0.8099382),1.804612,-154.7922
28753,(-0.6090457, 0.0003905914, 0.8142402),1.712354,-156.0069
28773,(-0.573773, -0.02345861, 0.8070704),1.544114,-157.8027
28793,(-0.5696375, -0.02199846, 0.8075483),1.310132,-160.135
28813,(-0.5183095, -0.02418869, 0.8116113),1.03875,-162.9822
28833,(-0.4205186, -0.01299416, 0.8228439),0.7201697,-166.219
28853,(-0.3249171, -0.00228636, 0.8276238),0.3634366,-169.8442
28873,(-0.2263965, 0.006961289, 0.8484163),-0.009095783,-173.6987
28893,(-0.1259297, 0.01207183, 0.8572591),-0.3793988,-177.6978
28913,(-0.007948244, 0.0587968, 0.862278),-0.7638195,178.2062
28933,(0.1358189, 0.07242492, 0.8641899),-1.101509,174.3209
28953,(0.2255821, 0.08459288, 0.8670579),-1.383317,170.6908
28973,(0.2299608, 0.0510093, 0.8548691),-1.608967,167.4696
28993,(0.4924393, 0.08799991, 0.8321647),-1.865428,164.5972
29013,(0.636693, 0.09432724, 0.8390955),-2.014152,162.2669
29033,(0.6323142, 0.009394881, 0.8818754),-2.111309,160.7164
29053,(0.7018868, 0.05733664, 0.8732718),-2.159367,159.8679
29073,(0.7395923, 0.05125266, 0.8959762),-2.078241,159.7716
29093,(0.7152662, 0.06926125, 0.900278),-1.986428,160.4774
29113,(0.6914267, 0.09238037, 0.903624),-1.792759,161.9538
29133,(0.6233136, 0.05392962, 0.9256114),-1.539313,164.0616
29153,(0.5269823, 0.08605303, 0.9127057),-1.211605,166.8748
29173,(0.401703, 0.09943779, 0.9148566),-0.7866597,170.1579
29193,(0.2739911, 0.07534523, 0.9158126),-0.2679088,173.84
29213,(0.1273048, 0.01499214, 0.9160517),0.2814397,177.806
29233,(-0.02692259, -0.01591448, 0.9057749),0.7913692,-178.1767
29253,(-0.1354169, -0.02443205, 0.8768566),1.253632,-174.1879
29273,(-0.2229908, -0.02491877, 0.8316868),1.689618,-170.3328
29293,(-0.2976719, -0.01834807, 0.779825),2.115962,-166.6988
29313,(-0.3745423, -0.003503156, 0.782693),2.521209,-163.4479
29333,(-0.5956664, -0.02832579, 0.779108),2.904317,-160.5774
29353,(-0.4314653, -0.02199846, 0.7671583),3.21164,-158.1465
29373,(-0.4981188, -0.02394533, 0.7446929),3.44427,-156.1622
29393,(-0.490821, 0.03324408, 0.7532967),3.653788,-154.6643
29413,(-0.4776849, 0.02083276, 0.7599885),3.866768,-153.6187
29433,(-0.4932536, -0.04803789, 0.7841269),4.097896,-153.0389
29453,(-0.4798742, -0.1156917, 0.8010955),4.229889,-152.9338
29473,(-0.4475205, -0.111798, 0.8154351),4.259346,-153.2843
29493,(-0.4343844, -0.1164218, 0.7979886),4.192002,-154.0527
29513,(-0.4278164, -0.06166601, 0.8085043),4.056697,-155.2243
29533,(-0.3828132, -0.007883621, 0.8123282),3.92055,-156.8154
29553,(-0.3365936, -0.003503156, 0.8168691),3.795126,-158.7158
29573,(-0.2962123, 0.01864253, 0.8548691),3.663491,-160.9238
29593,(-0.2388028, -0.05266171, 0.8536741),3.493388,-163.3521
29613,(-0.1865017, -0.01494104, 0.8474604),3.209632,-165.9496
29633,(-0.1242269, 0.006961289, 0.8708817),2.933058,-168.6697
29653,(-0.0529515, -0.03562657, 0.9017119),2.677178,-171.444
29673,(0.01321545, -0.04463086, 0.9084038),2.411516,-174.2086
29693,(0.08205826, -0.0258922, 0.9268064),2.166973,-176.8737
29713,(0.1569826, -0.01859143, 0.9504667),1.951193,-179.419
29733,(0.2029589, -0.01883479, 0.9495108),1.742368,178.3089
29753,(0.2430969, 0.0140187, 0.9533347),1.532082,176.3132
29773,(0.2525841, 0.05709328, 0.9774731),1.410965,174.6414
29793,(0.3613217, -0.05704217, 1.014278),1.476084,173.2607
29813,(0.3430772, 0.03543431, 1.025033),1.403188,172.3794
29833,(0.401703, 0.06877453, 1.032203),1.403955,171.9221
29853,(0.3997569, 0.009638241, 1.023121),1.465423,171.9178
29873,(0.4002434, 0.007204649, 1.037939),1.561039,172.3561
29893,(0.3761606, 0.01572222, 1.054907),1.725808,173.2191
29913,(0.3151021, -0.03952032, 1.046064),1.972426,174.4985
29933,(0.3022093, -0.04876797, 1.044869),2.264237,176.083
29953,(0.2299608, -0.0575289, 1.061838),2.539468,177.9799
29973,(0.194688, 0.005014417, 1.067096),2.795314,-179.8483
29993,(0.1083304, 0.005257775, 1.01858),3.07607,-177.4791
30013,(0.04313653, 0.01620894, 0.9932467),3.376386,-174.9826
30033,(0.01418849, 0.009151522, 0.9882277),3.67086,-172.4516
30053,(-0.06049258, -0.01153401, 0.9970705),3.961736,-169.8916
30073,(-0.132741, -0.05144492, 0.98297),4.237516,-167.4265
30093,(-0.1672841, -0.06726326, 0.9631334),4.468604,-165.0654
30113,(-0.2266397, -0.07626755, 0.9753222),4.681746,-162.8716
30133,(-0.2752919, -0.04657773, 0.979385),4.892612,-160.9214
30153,(-0.3091051, -0.09695309, 0.9569196),5.091967,-159.2642
30173,(-0.3319716, -0.08454177, 0.9648064),5.252539,-157.889
30193,(-0.3704069, -0.04925468, 0.9576365),5.358997,-156.8729
30213,(-0.4205186, -0.0789445, 0.9956366),5.476238,-156.2336
30233,(-0.4273299, -0.06215272, 0.979146),5.527228,-155.9696
30253,(-0.4263568, -0.09305934, 0.9834479),5.521392,-156.0838
30273,(-0.4263568, -0.05582538, 0.982731),5.475838,-156.5937
30293,(-0.4117612, -0.06434295, 0.9767561),5.405334,-157.4816
30313,(-0.3679743, -0.08478513, 0.9660013),5.262359,-158.7388
30333,(-0.3538651, -0.05777225, 0.9774731),5.072885,-160.3018
30353,(-0.3263767, -0.06945349, 0.9442529),4.83711,-162.1767
30373,(-0.249263, -0.07651091, 0.9872719),4.629525,-164.303
30393,(-0.21472, -0.04414414, 0.9490328),4.344232,-166.6298
30413,(-0.1478232, -0.07748435, 0.9375611),4.075164,-169.1087
30433,(-0.1098745, -0.01591448, 0.9922907),3.818266,-171.6649
30453,(-0.02205737, -0.03221954, 0.9530956),3.509115,-174.2595
30473,(0.03024371, -0.02662228, 0.9511837),3.211556,-176.806
30493,(0.08205826, 0.004040979, 0.9640894),2.931862,-179.2428
30513,(0.1341161, 0.02789018, 0.9612215),2.672291,178.4651
30533,(0.1866604, 0.02253628, 0.979385),2.438621,176.3655
30553,(0.200283, 0.003554261, 0.9643284),2.223948,174.5606
30573,(0.23288, -9.6127e-05, 0.9609825),2.003298,173.0573
30593,(0.4498686, 0.03300072, 0.8120892),1.780278,171.7903
30613,(0.3554834, -0.004719952, 0.9519007),1.68112,170.9274
30633,(0.3438069, 0.002337465, 0.9667183),1.634626,170.4523
30653,(0.3537806, 0.009881599, 0.980102),1.619349,170.3586
30673,(0.3540239, 0.008908163, 0.9633724),1.627996,170.6664
30693,(0.3396715, 0.02277964, 0.9736491),1.688436,171.3751
30713,(0.3199674, 0.03324408, 0.9977876),1.789058,172.4637
30733,(0.3102369, 0.01669566, 0.9891838),1.930861,173.8835
30753,(0.2688826, 0.01304527, 0.9760391),2.099045,175.66
30773,(0.2445565, 0.02740346, 1.005435),2.291874,177.7102
30793,(0.2134191, -0.01031721, 1.019058),2.521425,-179.9704
30813,(0.138738, -0.02467541, 0.9686303),2.777485,-177.4506
30833,(0.05773218, -0.004233233, 1.036027),3.068666,-174.72
30853,(0.01589132, -0.01713127, 1.058492),3.359268,-172.0196
30873,(-0.0417615, -0.03173282, 1.067813),3.65074,-169.2885
30893,(-0.1526884, -0.02832579, 1.029574),3.936912,-166.6287
30913,(-0.2417219, -0.03075939, 1.081913),4.210793,-164.1104
