43472,(-0.005029114, 0.02375307, 1.090278),-0.2728338,177.3789
43492,(0.01832393, 0.02886362, 1.087888),-0.4074574,176.3306
43512,(0.05432653, 0.03129721, 1.090517),-0.5305809,175.3603
43532,(0.07111153, 0.03081049, 1.079046),-0.6347725,174.4995
43552,(0.08595043, 0.02910697, 1.083347),-0.7215219,173.7817
43572,(0.1039517, 0.03738119, 1.0898),-0.7838053,173.214
43592,(0.1190339, 0.03616439, 1.093863),-0.8285746,172.8001
43612,(0.1102765, 0.04127493, 1.090278),-0.8695662,172.5585
43632,(0.1190339, 0.04614212, 1.097687),-0.8861639,172.4852
43652,(0.1190339, 0.04662884, 1.085498),-0.8849969,172.5824
43672,(0.10979, 0.03981478, 1.08048),-0.8699944,172.833
43692,(0.08449086, 0.02886362, 1.085259),-0.8293587,173.2351
43712,(0.0861937, 0.02813354, 1.080957),-0.7609867,173.7753
43732,(0.06138109, 0.02375307, 1.081435),-0.6745283,174.4485
43752,(0.03705501, 0.02496987, 1.07331),-0.5799798,175.2044
43772,(0.01686436, 0.03397416, 1.065423),-0.4811892,176.0486
43792,(-0.03130128, 0.02764682, 1.054668),-0.3681065,176.9408
43812,(-0.03130128, 0.03129721, 1.064945),-0.2564241,177.8375
43832,(-0.0541678, 0.02204956, 1.040089),-0.153986,178.7395
43852,(-0.09090019, 0.0152355, 1.041045),-0.0558657,179.6445
43872,(-0.1137667, 0.01304527, 1.045825),0.02898874,-179.5687
43892,(-0.1018469, 0.01134176, 1.036266),0.1108058,-178.8408
43912,(-0.1244702, 0.00671793, 1.018819),0.1855056,-178.1796
43932,(-0.142958, 0.0110984, 1.028379),0.2451356,-177.6088
43952,(-0.1573104, 0.01839917, 1.014756),0.2941652,-177.1605
43972,(-0.1670408, 0.004040979, 1.015473),0.3267172,-176.8278
43992,(-0.1619323, 0.00379762, 1.013322),0.3423997,-176.6221
44012,(-0.165338, -0.002043001, 1.006152),0.3358181,-176.5363
44032,(-0.1743387, 0.007934727, 0.9992215),0.3271901,-176.5813
44052,(-0.1556076, 0.001850747, 1.013322),0.3183934,-176.762
44072,(-0.1456339, -0.003016437, 1.02097),0.2777495,-177.0624
44092,(-0.1580402, 0.009151522, 1.015712),0.212593,-177.4211
44112,(-0.1356602, 0.02010269, 1.000656),0.1562075,-177.9026
44132,(-0.114983, 0.01985933, 1.021448),0.1048265,-178.4781
44152,(-0.09357606, -0.004476593, 1.025272),0.03722331,-179.1098
44172,(-0.07387194, 0.005744493, 1.003284),-0.06755909,-179.8025
44192,(-0.06730389, 0.004771057, 1.010932),-0.1837621,179.4879
44212,(-0.05343802, 0.02350971, 1.06375),-0.2738229,178.7574
44232,(-0.01719215, 0.03567767, 1.004479),-0.3650253,178.0233
44252,(0.005917623, 0.01377535, 1.042001),-0.4470634,177.3306
44272,(-0.006245418, 0.032514, 1.003762),-0.5407393,176.687
44292,(0.01199914, 0.05465969, 0.9973096),-0.637716,176.1012
44312,(0.003485015, 0.0283769, 1.038656),-0.6904685,175.5191
44332,(0.04119044, 0.02983706, 1.018819),-0.7425141,175.0944
44352,(0.05140739, 0.008664804, 1.003762),-0.8040728,174.7264
44372,(0.06721935, 0.0152355, 1.012366),-0.8826201,174.4683
44392,(0.05505631, 0.0617171, 1.079762),-0.953637,174.3271
44412,(0.04994783, 0.03835462, 0.9937246),-0.948928,174.2906
44432,(0.04265001, 0.05684992, 1.098404),-0.8903905,174.3447
44452,(0.04946131, 0.03957142, 1.004479),-0.8384542,174.4942
44472,(0.02391892, -0.009830495, 1.002567),-0.7709999,174.7706
44492,(0.06405696, -0.00520667, 1.040807),-0.7484358,175.1444
44512,(0.04921805, 0.01912925, 0.9961146),-0.7654491,175.6329
44532,(0.04070392, 0.05076594, 1.044869),-0.7802248,176.1853
44552,(0.008593493, 0.05855344, 1.032203),-0.7597452,176.8227
44572,(-0.02765237, 0.05490305, 1.024316),-0.7057143,177.4942
44592,(-0.01670563, 0.04054485, 1.036744),-0.6174796,178.1776
44612,(-0.0361665, -0.005693388, 1.007108),-0.5334392,178.8849
44632,(-0.05660041, -0.002773078, 1.018819),-0.4858402,179.6006
44652,(-0.01913824, 0.01085504, 1.028618),-0.4635825,-179.6861
44672,(-0.1067121, 0.03738119, 1.015234),-0.4189616,-178.9761
44692,(-0.1310382, 0.04516868, 0.9987435),-0.3385368,-178.3181
44712,(-0.1071987, 0.04662884, 1.018341),-0.2444684,-177.7697
44732,(-0.11401, 0.01547886, 0.9707812),-0.1406735,-177.2779
44752,(-0.1349304, -0.0205383, 1.000417),-0.08798823,-176.8712
44772,(-0.1242269, 0.01061168, 0.9958755),-0.09007774,-176.558
44792,(-0.1361467, 0.0003905914, 0.9774731),-0.1255996,-176.3098
44812,(-0.1629054, 0.0152355, 1.00663),-0.1766419,-176.1784
44832,(-0.1444176, 0.03348744, 0.9844039),-0.236814,-176.1604
44852,(-0.1582834, 0.03324408, 0.9870328),-0.2373202,-176.2519
44872,(-0.1582834, 0.02983706, 0.9808189),-0.245571,-176.4476
44892,(-0.1208213, 0.01353199, 0.9547687),-0.2641023,-176.7521
44912,(-0.1252, 0.01937261, 0.9724542),-0.291049,-177.1319
44932,(-0.1266595, 0.006474571, 0.9772341),-0.3406345,-177.5887
44952,(-0.1023335, 0.01839917, 0.9676744),-0.4106485,-178.1116
44972,(-0.07168259, 0.02886362, 0.9585925),-0.4932628,-178.6767
44992,(-0.07362867, 0.03689447, 0.9528566),-0.5725009,-179.2686
45012,(-0.05660041, 0.03811127, 0.9619385),-0.6521785,-179.8889
45032,(-0.02157085, 0.02959369, 0.9578755),-0.726159,179.4877
45052,(-0.01694889, 0.0403015, 0.9473598),-0.802755,178.8967
45072,(0.01516154, 0.03008041, 0.9375611),-0.8719083,178.3435
45092,(0.02245936, 0.0390847, 0.9590705),-0.9283905,177.8496
45112,(0.03243305, 0.03202729, 0.9468819),-0.972461,177.4413
45132,(0.05651588, 0.03859798, 0.9542906),-1.008833,177.1189
45152,(0.07816608, 0.0497925, 0.9251334),-1.039772,176.9095
45172,(0.07500369, 0.04784563, 0.9394731),-1.045455,176.8256
45192,(0.07111153, 0.04589876, 0.94019),-1.034254,176.8578
45212,(0.08327456, 0.05514641, 0.9449699),-1.005324,177.0036
45232,(0.09276173, 0.05295618, 0.9306303),-0.9594033,177.2902
45252,(0.08108521, 0.0456554, 0.9256114),-0.8896957,177.7172
45272,(0.0830313, 0.04589876, 0.9511837),-0.8008409,178.2737
45292,(0.06235414, 0.03786791, 0.9504667),-0.6996596,178.943
45312,(0.05019109, 0.03081049, 0.9473598),-0.5883109,179.7814
45332,(0.03802805, 0.04176165, 0.9423409),-0.493403,-179.4183
45352,(-0.003569549, 0.02472651, 0.9578755),-0.3657165,-178.4878
45372,(-0.02132759, 0.03202729, 0.9511837),-0.2408251,-177.52
45392,(-0.03665302, 0.04395189, 0.9542906),-0.1072753,-176.5207
45412,(-0.07825062, 0.02618667, 0.9566806),0.0332929,-175.5511
45432,(-0.09576541, 0.01839917, 0.97819),0.1763353,-174.6207
45452,(-0.1252, 0.01596558, 0.9535736),0.3065173,-173.7499
45472,(-0.1451473, 0.01547886, 0.9602655),0.4193748,-172.9586
45492,(-0.1650947, 0.01085504, 0.9516617),0.4979498,-172.3119
45512,(-0.1553643, 0.002580824, 0.9502277),0.5722847,-171.7827
45532,(-0.1721493, -0.0003394862, 0.9595486),0.6351869,-171.3685
45552,(-0.1916102, -0.002043001, 0.9504667),0.6705981,-171.0911
45572,(-0.2013406, 0.008178086, 0.9478378),0.6821761,-170.9743
45592,(-0.2225043, 0.0140187, 0.9339762),0.6772269,-171.0188
45612,(-0.2025569, 0.01864253, 0.9382781),0.6536991,-171.2444
45632,(-0.1896641, 0.01912925, 0.9564416),0.6244404,-171.6194
45652,(-0.1748252, 0.02034604, 0.9554856),0.5828962,-172.1405
45672,(-0.1697167, 0.002337465, 0.941385),0.512925,-172.8081
45692,(-0.1322545, 0.009151522, 0.9540517),0.4285755,-173.5888
45712,(-0.1266595, 0.007691367, 0.9526177),0.3278519,-174.4462
45732,(-0.1076852, 0.003554261, 0.9440139),0.2217813,-175.3728
45752,(-0.06073585, 0.008664804, 0.9607435),0.09604424,-176.3676
45772,(-0.04249128, 0.01596558, 0.9487938),-0.04682244,-177.364
45792,(-0.01597585, 0.02862025, 0.937322),-0.1851773,-178.3507
45812,(-0.004542593, 0.0522261, 0.9447309),-0.2970564,-179.3159
45832,(0.02367566, 0.05928351, 0.9495108),-0.3643544,179.7893
45852,(0.03802805, 0.05198274, 0.9428189),-0.4090347,178.9547
45872,(0.06648956, 0.02399643, 0.9464039),-0.4624572,178.2158
45892,(0.1000596, 0.03981478, 0.9370831),-0.5423297,177.5985
45912,(0.1080872, 0.02935033, 0.9612215),-0.6006038,177.1277
45932,(0.1078439, 0.02521323, 0.9612215),-0.6552942,176.8252
45952,(0.1185474, 0.03592103, 0.9564416),-0.7095181,176.6751
45972,(0.1027354, 0.04808899, 0.9464039),-0.7441134,176.6907
45992,(0.1017624, 0.06001359, 0.9495108),-0.7474431,176.8584
46012,(0.1063843, 0.07023468, 0.9356491),-0.7003068,177.176
46032,(0.09908651, 0.06050031, 0.9425799),-0.603621,177.6337
46052,(0.1202502, 0.05611985, 0.9358881),-0.4593917,178.2104
46072,(0.05919175, 0.03105385, 0.937322),-0.2855545,178.9471
46092,(0.06016479, 0.009638241, 0.9296742),-0.1338999,179.807
46112,(0.04800175, 0.01280191, 0.9626554),-0.0288215,-179.2374
46132,(0.004458058, 0.01450542, 0.9535736),0.07197532,-178.2168
46152,(-0.01670563, 0.03446088, 0.9487938),0.1844516,-177.1366
46172,(-0.0485728, 0.03519095, 0.9480768),0.3092828,-176.0243
46192,(-0.03932889, 0.05831008, 0.9358881),0.4495588,-174.9557
46212,(-0.06000606, 0.03616439, 0.9268064),0.6294987,-173.8735
46232,(-0.08433214, 0.02277964, 0.9246553),0.8260204,-172.8514
46252,(-0.09090019, -0.002773078, 0.9318253),1.013386,-171.869
46272,(-0.1067121, -0.007153544, 0.9464039),1.157874,-170.958
46292,(-0.1329843, -0.01640119, 0.941385),1.280119,-170.1055
46312,(-0.1524452, -0.004233233, 0.9449699),1.369699,-169.3569
46332,(-0.1512289, 0.0008773097, 0.9282403),1.417189,-168.749
46352,(-0.1626621, 0.01912925, 0.9294353),1.461377,-168.2381
46372,(-0.1779876, 0.03397416, 0.9241774),1.507281,-167.8326
46392,(-0.1869882, 0.02083276, 0.9526177),1.56389,-167.5997
46412,(-0.1804202, -0.01202073, 0.9428189),1.617753,-167.4736
46432,(-0.1838258, -0.02321525, 0.9308692),1.629617,-167.4875
46452,(-0.1685004, -0.001312923, 0.9461649),1.593925,-167.6348
46472,(-0.1490395, 0.0001472322, 0.9499887),1.539442,-167.9064
46492,(-0.1483097, -0.002773078, 0.9550076),1.464809,-168.2887
46622,(-0.04832954, 0.006961289, 0.9805799),0.7613825,-173.2663
46642,(-0.01694889, 0.007934727, 1.010932),0.6575779,-173.9518
46662,(-0.01913824, 0.02156284, 0.9875108),0.5421305,-174.6866
46682,(0.001052407, 0.0271601, 1.00209),0.4578813,-175.4112
46702,(0.01954023, 0.03932806, 1.023121),0.3915569,-176.0547
46722,(0.03535218, 0.03324408, 1.025033),0.3280747,-176.6249
46742,(0.03875783, 0.0152355, 1.035788),0.2591427,-177.1093
46762,(0.04800175, 0.02229292, 1.01858),0.1844345,-177.495
46782,(0.05408326, 0.02156284, 1.021687),0.1106596,-177.7831
46802,(0.04848826, 0.03713783, 1.061599),0.08421247,-177.9743
46822,(0.05335348, 0.05076594, 1.02336),0.05423603,-178.0662
46842,(0.05140739, 0.02594331, 1.032442),0.03606591,-178.0527
46862,(0.05286696, 0.03275737, 1.044152),0.03017503,-177.9432
46882,(0.04313653, 0.04005814, 1.057536),0.0404407,-177.7307
46902,(0.02294588, 0.02496987, 1.043196),0.06612659,-177.4282
46922,(0.01370197, 0.01693902, 1.052756),0.08630224,-177.0573
46942,(0.003728276, 0.03056713, 1.040807),0.1244181,-176.6266
46962,(-0.005515635, 0.03105385, 1.043674),0.1873475,-176.1551
46982,(-0.0249765, 0.02375307, 1.066379),0.2610129,-175.6498
47002,(-0.03227433, 0.03348744, 1.04702),0.3301413,-175.1173
47022,(-0.04541041, 0.01961597, 1.045825),0.377922,-174.5732
47042,(-0.06000606, 0.02545659, 1.038177),0.433107,-174.039
47062,(-0.09284628, 0.03008041, 1.043674),0.5065053,-173.5398
47082,(-0.09722498, 0.01985933, 1.062077),0.5762576,-173.0738
47102,(-0.0933328, -0.001799641, 1.031486),0.6180118,-172.6739
47122,(-0.1144965, 0.0006339506, 1.024794),0.6350204,-172.3295
47142,(-0.1517154, 0.03081049, 1.059926),0.6335185,-172.0497
47162,(-0.1220376, 0.01304527, 1.015473),0.6713299,-171.8694
47182,(-0.1397956, 0.03616439, 1.058731),0.7079464,-171.7681
47202,(-0.1368765, 0.02813354, 1.045586),0.7225383,-171.7584
47222,(-0.1332276, 0.01596558, 1.043674),0.7289977,-171.8425
47242,(-0.13639, 0.01255855, 1.036983),0.7040781,-172.0119
47262,(-0.1356602, 0.007204649, 1.04224),0.6524894,-172.2587
47282,(-0.1322545, 0.01085504, 1.043435),0.5872379,-172.6057
47302,(-0.1337141, 0.003310902, 1.051322),0.5098803,-173.0385
47322,(-0.1108476, 0.007691367, 1.047737),0.418658,-173.55
47342,(-0.1069554, 0.03689447, 1.003045),0.315469,-174.1212
47362,(-0.09357606, 0.008421444, 1.067335),0.2790196,-174.748
47382,(-0.09041367, 0.03008041, 1.034593),0.2082405,-175.4058
47402,(-0.06170888, 0.0152355, 1.039373),0.1275543,-176.0892
47422,(-0.04832954, 0.03470424, 1.057536),0.02778393,-176.7838
47442,(-0.03349063, 0.02302299, 1.052039),-0.07249533,-177.49
47462,(-0.0237602, 0.0271601, 1.051083),-0.1532789,-178.1358
47482,(-0.006975201, 0.02277964, 1.04941),-0.2367065,-178.7738
47502,(0.001782189, 0.02204956, 1.048215),-0.313435,-179.3723
47522,(0.0110261, 0.03275737, 1.051561),-0.3781914,-179.9046
47542,(0.03146001, 0.03227064, 1.042718),-0.43282,179.6153
47562,(0.03875783, 0.03859798, 1.058014),-0.473275,179.2446
47582,(0.0290274, 0.0415183, 1.058014),-0.5042103,178.9571
47602,(0.04897479, 0.03032377, 1.047259),-0.5421213,178.755
47622,(0.05189392, 0.03811127, 1.0518),-0.575587,178.6519
47642,(0.04483935, 0.03032377, 1.053951),-0.5870257,178.6488
47662,(0.03632523, 0.03835462, 1.050127),-0.575526,178.7341
47682,(0.03754153, 0.03567767, 1.0518),-0.5436046,178.9147
47702,(0.04143371, 0.03421752, 1.042957),-0.5096467,179.1862
47722,(0.0358387, 0.03397416, 1.041523),-0.4649379,179.544
47742,(0.02854088, 0.03738119, 1.049171),-0.4042594,179.9791
47762,(0.00494458, 0.03397416, 1.042479),-0.3311508,-179.481
47782,(0.002998493, 0.03056713, 1.037461),-0.2556005,-178.9398
47802,(-0.008191504, 0.03300072, 1.043674),-0.1702659,-178.3473
47822,(-0.02108433, 0.02764682, 1.034593),-0.07262809,-177.7167
47842,(-0.03811258, 0.02350971, 1.044869),0.02545452,-177.0627
47862,(-0.06219541, 0.02569995, 1.049171),0.128819,-176.4119
47882,(-0.0541678, -0.0456043, 1.102467),0.2624061,-175.7876
47902,(-0.09552214, 0.05490305, 1.017624),0.350784,-175.1934
47922,(-0.11401, 0.02594331, 1.032442),0.4451136,-174.6493
47942,(-0.103793, 0.009881599, 1.033159),0.5311439,-174.1736
47962,(-0.108415, 0.008908163, 1.043196),0.6159521,-173.7701
47982,(-0.131768, 0.009881599, 1.059687),0.6859693,-173.4542
48002,(-0.1410119, 0.005014417, 1.0377),0.7288904,-173.2256
48022,(-0.1478232, 0.008908163, 1.031486),0.754261,-173.0806
48042,(-0.1405254, 0.0164523, 1.037222),0.7630569,-173.0357
48062,(-0.1436878, 0.009151522, 1.03985),0.7684524,-173.0832
48082,(-0.1405254, 0.01596558, 1.035788),0.750428,-173.2406
48102,(-0.1288489, 0.01207183, 1.044869),0.7279224,-173.4949
48122,(-0.1286056, 0.003310902, 1.033398),0.7042023,-173.826
48142,(-0.1232539, 0.01036832, 1.038177),0.6560207,-174.2396
48162,(-0.09990084, 0.0152355, 1.046064),0.5955718,-174.7201
48182,(-0.08871084, 0.01377535, 1.036505),0.5354562,-175.2359
48202,(-0.08579171, 0.01693902, 1.038177),0.4681273,-175.7886
48222,(-0.06487128, 0.01937261, 1.036505),0.3965876,-176.3715
48242,(-0.05051889, 0.01815581, 1.046064),0.3331833,-176.9606
48262,(-0.03178781, 0.01985933, 1.03985),0.26676,-177.5522
48282,(-0.01354324, 0.01620894, 1.046303),0.2141434,-178.1109
48302,(-0.002353245, 0.02594331, 1.043674),0.155867,-178.6433
48322,(0.007377188, 0.02521323, 1.053712),0.105518,-179.1265
48342,(0.01345871, 0.03105385, 1.054429),0.0588659,-179.5365
48362,(0.0178374, 0.02910697, 1.050127),0.01250974,-179.8893
48382,(0.03218979, 0.03178393, 1.046303),-0.02840052,179.8438
48402,(0.0445961, 0.03032377, 1.054907),-0.05281785,179.6558
48422,(0.04605566, 0.02496987, 1.054668),-0.06279879,179.5633
48442,(0.04629892, 0.02521323, 1.064467),-0.05111585,179.5633
48462,(0.04313653, 0.03202729, 1.066618),-0.0270274,179.6494
48482,(0.0402174, 0.03567767, 1.065662),0.002628642,179.8294
48502,(0.03510892, 0.03056713, 1.069725),0.03637841,-179.9068
48522,(0.01978349, 0.03202729, 1.06375),0.07445488,-179.568
48542,(0.02099979, 0.02545659, 1.071876),0.1184735,-179.1649
48562,(-0.008921288, 0.02010269, 1.06375),0.1764845,-178.6755
48582,(-0.01913824, 0.0110984, 1.065423),0.2263507,-178.2101
48602,(-0.02521976, 0.02521323, 1.076656),0.2928648,-177.7084
48622,(-0.04468063, 0.02326635, 1.076178),0.378429,-177.1835
48642,(-0.06900671, 0.02643002, 1.072354),0.4527082,-176.6717
48662,(-0.07679106, 0.01596558, 1.068291),0.5145009,-176.2007
48682,(-0.09746823, 0.02399643, 1.077612),0.5711704,-175.7572
48702,(-0.1045228, 0.005257775, 1.073071),0.629343,-175.3517
48722,(-0.120578, 0.004284338, 1.064467),0.6706715,-175.0453
48742,(-0.1290921, 0.005014417, 1.07092),0.7075047,-174.8047
48762,(-0.1388226, -9.6127e-05, 1.068769),0.7347785,-174.6517
48782,(-0.1427147, 0.01231519, 1.063511),0.7463345,-174.5888
48802,(-0.1434445, 0.01304527, 1.072593),0.7497755,-174.6285
48822,(-0.1414984, 0.01328863, 1.079762),0.7376919,-174.7637
48842,(-0.1468502, 0.005744493, 1.07092),0.7003169,-174.9884
48862,(-0.1385793, 0.008421444, 1.073788),0.6572756,-175.3137
48882,(-0.119605, 0.004527698, 1.069008),0.6089789,-175.7289
48902,(-0.1159561, 0.007934727, 1.073071),0.5514915,-176.2076
48922,(-0.1030632, 0.008178086, 1.064467),0.4912579,-176.7553
48942,(-0.08992714, 0.01353199, 1.072115),0.4280512,-177.3524
48962,(-0.08384562, 0.01669566, 1.079523),0.3515194,-177.9912
48982,(-0.06973649, 0.01596558, 1.074027),0.2675121,-178.6554
49002,(-0.05222172, 0.01742573, 1.077851),0.1827303,-179.3257
49022,(-0.03397715, 0.01328863, 1.080001),0.1022168,-179.9897
49042,(-0.02230063, 0.02229292, 1.065184),0.01553134,179.365
49062,(-0.008191504, 0.0218062, 1.084064),-0.0610762,178.7549
49082,(0.01321545, 0.02326635, 1.086932),-0.1240321,178.1809
49102,(0.0154048, 0.0218062, 1.077373),-0.1716817,177.7048
49122,(0.02002675, 0.02253628, 1.086454),-0.2117759,177.2848
49142,(0.03681175, 0.02910697, 1.091712),-0.2531465,176.9266
49162,(0.03778479, 0.03300072, 1.0898),-0.2891955,176.6621
49182,(0.0358387, 0.03470424, 1.086932),-0.31903,176.486
49202,(0.03632523, 0.02959369, 1.086932),-0.3361953,176.3907
49222,(0.03364936, 0.03178393, 1.074744),-0.34221,176.38
49242,(0.02927066, 0.02399643, 1.071398),-0.334874,176.455
49262,(0.01905371, 0.02326635, 1.067335),-0.3143676,176.5971
49282,(0.02197284, 0.02789018, 1.064467),-0.2804945,176.8014
49302,(0.01053958, 0.02472651, 1.074027),-0.2485115,177.0706
49322,(-0.004785853, 0.02277964, 1.066857),-0.2155951,177.3866
49342,(-0.01232694, 0.02569995, 1.068052),-0.1705629,177.7419
49362,(-0.02473324, 0.01912925, 1.062316),-0.1154084,178.125
49382,(-0.04103171, 0.003067543, 1.059687),-0.05407925,178.5307
49402,(-0.05562737, 0.01328863, 1.053951),0.000513278,178.9362
49422,(-0.07192584, 0.008178086, 1.05658),0.05404718,179.3209
49442,(-0.07873714, 0.01596558, 1.048693),0.08468121,179.6836
49462,(-0.08603498, 0.01961597, 1.049649),0.1011518,-179.9894
49482,(-0.09114346, 0.02496987, 1.03053),0.1166545,-179.6915
49502,(-0.08944062, 0.01377535, 1.03531),0.1422777,-179.437
49522,(-0.08944062, 0.002824183, 1.0377),0.1696183,-179.2221
49542,(-0.09406258, -0.002773078, 1.047976),0.2155102,-179.0633
49562,(-0.1001441, -0.01226409, 1.040568),0.2389936,-178.9502
49582,(-0.1113341, 0.01353199, 1.031725),0.2329766,-178.8947
49602,(-0.11401, 0.02448315, 1.039611),0.2221875,-178.9079
49622,(-0.09187324, 0.0390847, 1.038895),0.1976607,-178.9781
49642,(-0.08262932, 0.02399643, 1.029335),0.1769514,-179.0929
49662,(-0.08676476, 0.01304527, 1.024316),0.146575,-179.2504
49682,(-0.06973649, -0.006180106, 1.037222),0.1157419,-179.4486
49702,(-0.08554846, -0.001069564, 1.046781),0.0839655,-179.6655
49722,(-0.07241237, -0.01591448, 1.035549),0.0711192,-179.9171
49742,(-0.07338541, 0.007691367, 1.041762),0.04048295,179.8022
49762,(-0.06049258, 0.03154057, 1.040807),-0.007884666,179.5061
49782,(-0.0609791, 0.04468196, 1.020253),-0.05137389,179.2031
49802,(-0.0585465, 0.03470424, 1.024794),-0.08027609,178.8815
49822,(-0.02594954, 0.01328863, 1.032681),-0.1090502,178.5666
49842,(-0.01646237, 0.0001472322, 1.034354),-0.1672901,178.2782
49862,(-0.003326288, -0.007153544, 1.03053),-0.2363587,178.0225
49882,(-0.02911193, 0.02789018, 1.055385),-0.2546609,177.7841
49902,(-0.02108433, 0.009638241, 1.021926),-0.26258,177.5759
49922,(0.004458058, 0.03689447, 1.012844),-0.2685861,177.4143
49942,(-0.004785853, 0.03056713, 1.010693),-0.2669474,177.2881
49962,(-0.000650419, 0.04078822, 1.020014),-0.2624393,177.1995
49982,(0.01126936, 0.007204649, 1.015473),-0.2445185,177.1521
50002,(0.01418849, -0.006180106, 1.008064),-0.2598046,177.1775
50022,(0.001052407, 0.006474571, 1.009498),-0.3093797,177.2542
50042,(0.003241754, 0.01596558, 1.005913),-0.3819685,177.3792
50062,(0.02708131, 0.07510186, 0.9485548),-0.4168735,177.546
50082,(-0.008434765, 0.03227064, 1.0377),-0.3598157,177.753
50102,(-0.01451629, 0.03032377, 1.011649),-0.312732,178.0094
50122,(0.01224241, 0.01231519, 1.005435),-0.2556799,178.3017
50142,(-0.01062411, 0.008178086, 1.022165),-0.2246031,178.6379
50162,(-0.01548933, 0.0140187, 0.9887057),-0.2065997,178.9988
50182,(-0.01694889, 0.008908163, 0.981536),-0.2108253,179.3902
50202,(-0.07752085, 0.05952687, 1.037461),-0.2036207,179.8024
50222,(-0.0405452, 0.01182847, 0.978907),-0.1682748,-179.801
50242,(-0.03859911, 0.03932806, 0.9992215),-0.1290542,-179.3997
50262,(-0.05173519, 0.01815581, 0.981536),-0.08916151,-178.9963
50282,(-0.05538411, 0.007934727, 0.9808189),-0.06171344,-178.6131
50302,(-0.0629252, 0.03008041, 0.9922907),-0.03323821,-178.2471
50322,(-0.07338541, 0.0152355, 0.9872719),-0.01503741,-177.8926
50342,(-0.08238606, 0.0337308, 0.9927687),0.005220826,-177.5866
50362,(-0.0777641, 0.01182847, 1.004957),0.027901,-177.3309
