23995,(-0.1633919, -0.0217551, 0.9361271),2.191984,-167.8408
24015,(-0.1383361, 0.00379762, 0.9370831),2.128195,-168.8145
24035,(-0.1230106, -0.008613699, 0.9423409),2.062021,-169.864
24055,(-0.07873714, 0.02034604, 0.9691083),1.990095,-171.0209
24075,(-0.05003237, 0.006231212, 0.9832088),1.929121,-172.1326
24095,(-0.03251759, -0.01907815, 0.9750832),1.833503,-173.2589
24115,(0.0008091458, 0.0008773097, 0.978907),1.739455,-174.3937
24135,(0.02464871, -0.01542776, 0.9839259),1.680075,-175.432
24155,(0.04532588, -0.01299416, 0.9961146),1.611154,-176.4263
24175,(0.06892218, -0.005936747, 1.021448),1.561611,-177.3031
24195,(0.0954376, -0.01129065, 1.012605),1.515802,-178.0662
24215,(0.1112496, 0.01791245, 1.048693),1.485838,-178.677
24235,(0.1131956, -0.004963311, 1.028857),1.452942,-179.1369
24255,(0.1114928, 0.01742573, 1.012127),1.419525,-179.4323
24275,(0.1258452, 0.02594331, 1.034354),1.442067,-179.5783
24295,(0.1270615, -9.6127e-05, 1.05658),1.482935,-179.5509
24315,(0.1173311, -0.004719952, 1.049171),1.51692,-179.343
24335,(0.1003028, -0.005450029, 1.061121),1.554043,-178.9845
24355,(0.08959934, -0.001069564, 1.054668),1.616851,-178.4835
24375,(0.06308392, -0.01323752, 1.049888),1.672753,-177.8348
24395,(0.04897479, 0.005987853, 1.047259),1.742832,-177.1418
24415,(0.03802805, 0.001120669, 1.044391),1.845211,-176.3348
24435,(0.003485015, -0.006180106, 1.053234),1.941797,-175.4675
24455,(-0.01111063, -0.01153401, 1.04702),2.022633,-174.5665
24475,(-0.03300411, -0.0139676, 1.043913),2.108428,-173.6389
24495,(-0.06268194, -0.0217551, 1.036505),2.195145,-172.7318
24515,(-0.09576541, -0.0205383, 1.023838),2.286104,-171.8419
24535,(-0.1103611, -0.01445432, 1.038656),2.369047,-171.0201
24555,(-0.1368765, -0.02686564, 1.022643),2.444769,-170.2897
24575,(-0.1376063, -0.01542776, 1.031964),2.515168,-169.6579
24595,(-0.1546345, -0.02613556, 1.031486),2.575294,-169.1392
24615,(-0.1723926, -0.01664455, 1.04224),2.63214,-168.7459
24635,(-0.1799337, -0.02443205, 1.033637),2.655482,-168.4888
24655,(-0.1896641, -0.02491877, 1.018819),2.646929,-168.3781
24675,(-0.1901506, -0.007153544, 1.025033),2.632988,-168.4246
24695,(-0.1906371, -0.02199846, 1.024555),2.627666,-168.6099
24715,(-0.1840691, -0.03392306, 1.02575),2.59304,-168.9477
24735,(-0.176528, -0.02613556, 1.025511),2.54442,-169.4285
24755,(-0.1539047, -0.02297189, 1.011649),2.490174,-170.0442
24775,(-0.148553, -0.03294962, 1.014039),2.420409,-170.7679
24795,(-0.1256865, -0.01640119, 1.010932),2.336196,-171.5852
24815,(-0.1052526, -9.6127e-05, 1.011888),2.251071,-172.5496
24835,(-0.08603498, -0.01153401, 1.022404),2.181982,-173.4389
24855,(-0.06243867, -0.007153544, 1.02097),2.068905,-174.4247
24875,(-0.03835585, 0.006474571, 1.006869),1.944351,-175.4109
24895,(-0.01597585, 0.008178086, 0.9989825),1.842126,-176.3818
24915,(0.01053958, -0.005450029, 1.017385),1.771734,-177.3223
24935,(0.02294588, -0.02394533, 1.012605),1.677567,-178.1873
24955,(0.04265001, 0.007204649, 1.007825),1.577406,-178.9711
24975,(0.07232782, -0.01299416, 1.000656),1.50676,-179.6942
24995,(0.09081565, 0.003554261, 0.9956366),1.453065,179.7479
25015,(0.09641065, 0.005014417, 1.008064),1.412764,179.3038
25035,(0.1058978, 0.009151522, 1.008781),1.389471,179.0032
25055,(0.1105198, 0.009881599, 1.018819),1.377206,178.8555
25075,(0.1110063, 0.009881599, 1.014278),1.358685,178.8631
25095,(0.1173311, 0.01961597, 1.011888),1.354247,179.0329
25115,(0.1085737, 0.001120669, 1.022165),1.377833,179.357
25135,(0.08838305, 0.008908163, 1.026467),1.409613,179.8318
25155,(0.07816608, 0.001607387, 1.029096),1.459742,-179.5722
25175,(0.06284065, -0.00837034, 1.039134),1.516966,-178.858
25195,(0.0458124, 0.001850747, 1.037461),1.57284,-178.0498
25215,(0.01905371, -0.006423466, 1.060165),1.65322,-177.1723
25235,(-0.01111063, 0.007448008, 1.047498),1.73796,-176.2437
25255,(-0.04103171, -0.006666825, 1.057536),1.831049,-175.2905
25275,(-0.07606128, -0.01299416, 1.071637),1.914558,-174.3569
25295,(-0.09917106, -0.01810471, 1.075939),1.994474,-173.4676
25315,(-0.131768, -0.01469768, 1.074983),2.059064,-172.6581
25335,(-0.160716, -0.009343776, 1.089083),2.120396,-171.9467
25355,(-0.1843123, -0.0258922, 1.077373),2.164161,-171.3666
25375,(-0.2108278, -0.02102502, 1.07809),2.18631,-170.9513
25395,(-0.2239639, -0.02759572, 1.075461),2.193255,-170.7052
25415,(-0.2132604, -0.03051603, 1.075222),2.171921,-170.6448
25435,(-0.221288, -0.01372424, 1.087171),2.13114,-170.7641
25455,(-0.2315049, -0.0205383, 1.067813),2.101333,-171.0666
25475,(-0.2195852, -0.02832579, 1.076417),2.054908,-171.5632
25495,(-0.1930697, -0.02297189, 1.062316),1.980696,-172.2329
25515,(-0.1733656, -0.01226409, 1.066379),1.891695,-173.0407
25535,(-0.1434445, -0.003989874, 1.055863),1.80341,-173.9535
25555,(-0.1169291, -0.01542776, 1.065423),1.692134,-174.9641
25575,(-0.08092649, 0.0003905914, 1.056819),1.566685,-176.0505
25595,(-0.05611389, -0.007153544, 1.053951),1.454285,-177.1527
25615,(-0.02303041, -0.003989874, 1.060882),1.3434,-178.2694
25635,(0.003241754, -0.00228636, 1.050366),1.234052,-179.3343
25655,(0.03413588, -0.0003394862, 1.042718),1.124274,179.6365
25675,(0.0570024, 0.002824183, 1.044152),1.027593,178.7149
25695,(0.08570718, 0.01450542, 1.041523),0.9355734,177.9047
25715,(0.1058978, 0.02083276, 1.049649),0.8642105,177.2414
25735,(0.1173311, 0.01474878, 1.039373),0.7974899,176.7284
25755,(0.1375217, 0.01718237, 1.042479),0.7496119,176.3931
25775,(0.1472522, 0.01718237, 1.024077),0.7153148,176.236
25795,(0.1540635, 0.01718237, 1.036983),0.69552,176.2779
25815,(0.1547933, 0.01791245, 1.037461),0.7006313,176.5163
25835,(0.1399543, 0.01742573, 1.031725),0.7190613,176.941
25855,(0.1173311, 0.01815581, 1.042957),0.7577746,177.5446
25875,(0.10979, 0.01474878, 1.037939),0.8137018,178.2993
25895,(0.08108521, 0.01985933, 1.046542),0.8842744,179.2165
25915,(0.05578609, 0.008908163, 1.053473),0.9696559,-179.7239
25935,(0.01126936, 0.007204649, 1.053473),1.055593,-178.6796
25955,(-0.005515635, 0.004527698, 1.049888),1.142033,-177.5381
25975,(-0.0585465, 0.002337465, 1.056819),1.229346,-176.3424
25995,(-0.09114346, -0.001799641, 1.058731),1.319869,-175.2295
26015,(-0.11401, -0.006910185, 1.05658),1.408092,-174.135
26035,(-0.1424715, 0.005257775, 1.059448),1.486798,-173.1476
26055,(-0.176528, -0.006180106, 1.057058),1.548338,-172.2701
26075,(-0.1974484, -0.006666825, 1.064706),1.58893,-171.5568
26095,(-0.2152065, -0.01810471, 1.05658),1.608689,-171.0105
26115,(-0.2256667, -0.01226409, 1.044869),1.620122,-170.6424
26218,(-0.2144767, -0.01859143, 1.048693),1.266578,-173.8318
26238,(-0.1845556, -0.009587135, 1.051322),1.185734,-174.5774
26258,(-0.1580402, -0.002773078, 1.057297),1.095748,-175.4814
26278,(-0.1322545, 0.0110984, 1.056819),0.9905082,-176.5041
26298,(-0.09819801, 0.01377535, 1.050366),0.87284,-177.5769
26318,(-0.06438476, 0.01328863, 1.06375),0.7352669,-178.7076
26338,(-0.01159716, 0.01547886, 1.055385),0.6006003,-179.8105
26358,(0.0166211, 0.01718237, 1.055624),0.4781404,179.1112
26378,(0.02099979, 0.005744493, 1.057058),0.3603067,178.1105
26398,(0.04994783, 0.01036832, 1.058492),0.2463323,177.1863
26418,(0.09738369, 0.01620894, 1.055146),0.1531249,176.3791
26438,(0.1192772, 0.02326635, 1.063511),0.08497505,175.7317
26458,(0.1358189, 0.0349476, 1.072354),0.03767415,175.2578
26480,(0.138738, 0.03348744, 1.079046),0.01243479,174.9563
26500,(0.1516309, 0.03154057, 1.081674),-0.004771954,174.8835
26520,(0.1450628, 0.03981478, 1.075461),-0.005902564,175.0158
26540,(0.1474954, 0.03543431, 1.085976),0.003698761,175.3272
26560,(0.1333863, 0.03227064, 1.088366),0.03546074,175.834
26580,(0.09787021, 0.03446088, 1.081913),0.08468061,176.511
26600,(0.08351782, 0.02107612, 1.095536),0.1367842,177.3202
26620,(0.04946131, 0.01377535, 1.088844),0.1965862,178.2973
26640,(0.01418849, 0.01207183, 1.089322),0.2690565,179.2441
26660,(-0.01013759, 0.01669566, 1.09697),0.3616284,-179.7037
26680,(-0.0485728, 0.004527698, 1.092429),0.4541754,-178.634
26700,(-0.09771149, 0.003310902, 1.083347),0.5390491,-177.5916
26720,(-0.1256865, -0.0008262045, 1.088605),0.6212798,-176.5838
26740,(-0.1434445, 0.005987853, 1.098404),0.7023832,-175.7146
26760,(-0.2118008, 0.01328863, 1.068769),0.7658494,-174.9389
26780,(-0.2419652, 0.00379762, 1.0757),0.7945227,-174.3488
26800,(-0.2645884, 0.02107612, 1.055624),0.773096,-173.9598
26820,(-0.2731025, 0.00379762, 1.053234),0.7114408,-173.8114
26840,(-0.2981584, -0.006666825, 1.036505),0.6284608,-173.898
26860,(-0.2689671, -0.03319298, 1.036744),0.5542562,-174.2537
26880,(-0.2392893, -0.03781681, 1.025272),0.4888564,-174.8197
26900,(-0.2086384, -0.03465313, 1.050366),0.4328342,-175.5836
26920,(-0.2074221, -0.00228636, 1.04702),0.3659041,-176.541
26940,(-0.1714195, 0.0205894, 1.071637),0.2953879,-177.5948
26960,(-0.08919736, 0.02010269, 1.063033),0.1943531,-178.7917
26980,(-0.1023335, 0.03300072, 1.057058),0.06409412,179.9643
27000,(-0.08116976, 0.04176165, 1.079046),-0.08069187,178.7079
27020,(-0.01670563, 0.03081049, 1.091712),-0.2361862,177.452
27040,(0.02829762, 0.01766909, 1.085498),-0.4000993,176.2415
27060,(0.05067761, 0.01596558, 1.085737),-0.5444345,175.1211
27080,(0.0861937, 0.01620894, 1.091473),-0.6572623,174.1119
27100,(0.1202502, 0.02813354, 1.093146),-0.7404824,173.2424
27120,(0.1161148, 0.03421752, 1.087171),-0.8149659,172.5478
27140,(0.1397111, 0.05441633, 1.096014),-0.8629476,172.0292
27160,(0.1302239, 0.06634093, 1.118719),-0.8918007,171.7077
27180,(0.1628208, 0.0510093, 1.140706),-0.898215,171.5612
27200,(0.2146354, 0.05246945, 1.13258),-0.9031309,171.661
27220,(0.1280345, 0.02789018, 1.117763),-0.9151565,172.0043
27240,(0.1231693, 0.02156284, 1.140706),-0.8882713,172.5041
27260,(0.115385, 0.02448315, 1.134253),-0.8437191,173.1914
27280,(0.07354413, 0.03348744, 1.139511),-0.7880771,174.1036
27300,(0.03097349, 0.04516868, 1.129712),-0.7318555,175.0661
27320,(0.01248567, 0.05173938, 1.118479),-0.6446195,176.1129
27340,(-0.02035455, 0.0283769, 1.109637),-0.5641501,177.2463
27360,(-0.07411519, 0.0140187, 1.116807),-0.5061973,178.38
27380,(-0.09308953, 0.03932806, 1.11824),-0.4450228,179.4214
27400,(-0.1108476, -0.001069564, 1.085498),-0.3701967,-179.5749
27420,(-0.1412552, -0.01688791, 1.09936),-0.2928448,-178.6639
27440,(-0.2378297, 0.08970342, 1.012366),-0.2669172,-177.8266
27460,(-0.2098547, 0.01280191, 1.087649),-0.209911,-177.2172
27480,(-0.2023136, -0.004476593, 1.096253),-0.1357315,-176.7597
27500,(-0.2830762, 0.08240264, 1.00902),-0.1443062,-176.4687
27520,(-0.2232341, -0.03270626, 1.099121),-0.1556916,-176.4354
27540,(-0.2461006, 0.01061168, 1.057536),-0.2048794,-176.55
27560,(-0.2918336, 0.04760227, 0.9922907),-0.3053289,-176.8634
27580,(-0.1728791, -0.06361287, 1.093863),-0.3614695,-177.3998
27600,(-0.2254234, 0.05149602, 0.9973096),-0.4613087,-178.0586
27620,(-0.2071789, 0.01426207, 1.045825),-0.5359642,-178.9043
27640,(-0.176528, 0.0006339506, 1.04224),-0.620346,-179.942
27660,(-0.1580402, 0.05027923, 1.027423),-0.72847,178.9743
27680,(-0.13639, 0.04297845, 1.028379),-0.8497435,177.7589
27700,(-0.08749454, 0.01304527, 1.04702),-0.9862097,176.4572
27720,(-0.04127498, -0.002529719, 1.048693),-1.140369,175.1427
27740,(-0.02327368, 0.007934727, 1.034354),-1.284184,173.8025
27760,(0.008593493, 0.04735891, 1.01858),-1.396882,172.5737
27780,(0.02099979, 0.05271282, 1.031486),-1.486992,171.3666
27800,(0.0402174, 0.04638548, 1.014517),-1.58671,170.2314
27820,(0.08035543, 0.04784563, 1.026228),-1.702347,169.2187
27840,(0.105168, 0.04176165, 1.019297),-1.816765,168.3391
27860,(0.1175743, 0.032514, 1.001133),-1.91731,167.6235
27880,(0.1397111, 0.032514, 0.9915737),-2.002775,167.0899
27900,(0.1467656, 0.04711556, 0.9812969),-2.057095,166.7348
27920,(0.1384948, 0.05758, 0.9803411),-2.075568,166.5683
27940,(0.155523, 0.07047805, 0.9746052),-2.071822,166.5934
27960,(0.1484685, 0.05952687, 0.9640894),-2.061294,166.802
27980,(0.1482252, 0.05125266, 0.941624),-2.054864,167.2206
28000,(0.1431167, 0.06196046, 0.941863),-2.030749,167.8223
28020,(0.1358189, 0.0587968, 0.944492),-1.987443,168.6108
28040,(0.1229261, 0.05392962, 0.9229824),-1.917726,169.5764
28060,(0.1180609, 0.03884134, 0.9268064),-1.834674,170.6717
28080,(0.1007893, 0.05125266, 0.8892842),-1.76683,171.9156
28100,(0.08205826, 0.05758, 0.9081648),-1.683536,173.2888
28120,(0.06186761, 0.05758, 0.8835485),-1.559193,174.763
28140,(0.0526237, 0.04273509, 0.8849824),-1.421517,176.3514
28160,(0.02586501, 0.04443861, 0.8916742),-1.298487,178.0057
28180,(-0.0113539, 0.06123038, 0.8892842),-1.14784,179.6852
28200,(-0.02984172, 0.0497925, 0.8981271),-0.9871496,-178.6048
28220,(-0.05611389, 0.02569995, 0.8868943),-0.8243579,-176.9249
28240,(-0.09381932, 0.0349476, 0.9150956),-0.6760579,-175.2807
28260,(-0.1164426, 0.03032377, 0.9146176),-0.5387888,-173.706
28280,(-0.1539047, 0.02423979, 0.9225044),-0.4086844,-172.2401
28300,(-0.1869882, 0.03154057, 0.9182026),-0.2876181,-170.9089
28320,(-0.2242071, 0.03300072, 0.9303912),-0.1813256,-169.7367
28340,(-0.2677508, 0.04224837, 0.9569196),-0.0724521,-168.7766
28360,(-0.2896443, 0.01353199, 0.9538127),0.01829252,-168.0574
28380,(-0.2981584, 0.002580824, 0.9519007),0.04628009,-167.6022
28400,(-0.3271065, 0.01572222, 0.9559636),0.04823096,-167.4153
28420,(-0.3256469, 0.01280191, 0.9858378),0.02230014,-167.5273
28440,(-0.3159164, -0.00520667, 0.9624165),-0.02942872,-167.9172
28460,(-0.3098349, 0.006961289, 0.9700643),-0.09725554,-168.5913
28480,(-0.3025371, 0.02156284, 0.9714982),-0.1749291,-169.5271
28500,(-0.282833, 0.02643002, 0.9913347),-0.2684189,-170.7068
28520,(-0.2519388, 0.03129721, 0.9674353),-0.3840138,-172.1766
28540,(-0.2200717, 0.02423979, 0.9820139),-0.5251488,-173.7491
28560,(-0.1721493, 0.04395189, 0.9741272),-0.7101859,-175.5561
28580,(-0.1288489, 0.04078822, 0.9722152),-0.8839807,-177.3768
28600,(-0.08919736, 0.03640775, 0.978907),-1.055489,-179.2958
28620,(-0.04711324, 0.03665111, 0.978907),-1.236563,178.7648
28640,(0.006160884, 0.03932806, 0.9734102),-1.419021,176.8461
28660,(0.04532588, 0.05173938, 0.9743661),-1.600718,174.8231
28680,(0.09738369, 0.04711556, 0.9683913),-1.737272,173.2549
28700,(0.14336, 0.03689447, 0.9542906),-1.886709,171.7083
28720,(0.1689024, 0.06342062, 0.9535736),-2.025753,170.3604
28740,(0.1878767, 0.07753546, 0.9468819),-2.11653,169.2463
28760,(0.217068, 0.07193819, 0.9686303),-2.184711,168.3744
28780,(0.2233928, 0.0665843, 0.9495108),-2.244241,167.7948
28800,(0.2479621, 0.08045577, 0.9511837),-2.280659,167.49
28820,(0.2535572, 0.07534523, 0.9490328),-2.275291,167.4805
28840,(0.2528274, 0.06001359, 0.9449699),-2.247207,167.763
28860,(0.2581791, 0.06293391, 0.9447309),-2.197782,168.3493
28880,(0.2457728, 0.06196046, 0.9339762),-2.118858,169.2538
28900,(0.2187708, 0.07339835, 0.9454478),-2.007861,170.4075
28920,(0.1856874, 0.07388507, 0.944492),-1.853298,171.8232
28940,(0.1854441, 0.04881907, 0.9483158),-1.689575,173.466
28960,(0.1372785, 0.0522261, 0.9432969),-1.530375,175.2995
28980,(0.0861937, 0.07388507, 0.9502277),-1.348258,177.3439
29000,(0.04994783, 0.05587649, 0.9569196),-1.14045,179.3842
29020,(-0.007948244, 0.03786791, 0.9507057),-0.9243192,-178.4497
29040,(-0.06633084, 0.04346517, 0.9738882),-0.7158098,-176.2642
29060,(-0.1123071, 0.0349476, 0.9519007),-0.5039257,-174.1221
29080,(-0.166311, 0.02594331, 0.9519007),-0.2971301,-172.0822
29100,(-0.216666, 0.005501134, 0.9545297),-0.1000008,-170.2175
29120,(-0.2811301, 0.02935033, 0.9595486),0.06477666,-168.5829
29140,(-0.3288093, 0.01547886, 0.9511837),0.2095536,-167.1841
29160,(-0.3562977, 0.01474878, 0.9471209),0.3167222,-166.1022
29180,(-0.3701636, 0.02764682, 0.9382781),0.3984354,-165.3413
29200,(-0.4010577, 0.01791245, 0.9361271),0.4511429,-164.9397
29220,(-0.4117612, 0.02156284, 0.9193975),0.4760206,-164.9068
29240,(-0.3969223, 0.001120669, 0.9220264),0.470546,-165.2416
29260,(-0.3760019, 0.0006339506, 0.9320642),0.4142046,-165.9389
29280,(-0.3477836, -0.001556282, 0.9241774),0.3383371,-166.9848
29300,(-0.3120243, -0.01591448, 0.9327811),0.2351291,-168.2804
29320,(-0.2842925, 0.01353199, 0.9270453),0.1052776,-169.8443
29340,(-0.227856, 0.02010269, 0.9215485),-0.04124047,-171.6562
29360,(-0.1767713, 0.02448315, 0.9375611),-0.2006637,-173.6192
29380,(-0.1052526, 0.0468722, 0.9311083),-0.3587249,-175.6999
29400,(-0.03592324, 0.05246945, 0.938039),-0.5045239,-177.7768
29420,(0.03729827, 0.05417297, 0.9320642),-0.6313624,-179.8304
29440,(0.08497739, 0.03567767, 0.942102),-0.7614945,178.1971
29460,(0.1204935, 0.04078822, 0.9229824),-0.9062614,176.4032
29480,(0.1786328, 0.04127493, 0.9456869),-1.044766,174.7692
29500,(0.2304474, 0.07996905, 0.9502277),-1.188162,173.4449
29520,(0.2645039, 0.05660657, 0.9170075),-1.229025,172.3844
29540,(0.2859108, 0.04200501, 0.9323032),-1.239023,171.6465
29560,(0.3107234, 0.03348744, 0.9432969),-1.250488,171.2707
29580,(0.312183, 0.07826553, 0.9726933),-1.222695,171.2505
29600,(0.2983171, 0.04881907, 0.9569196),-1.15115,171.641
29620,(0.2854243, 0.05295618, 0.9597875),-1.07714,172.3089
29640,(0.2574493, 0.07680538, 0.9643284),-0.9621778,173.2995
29660,(0.233853, 0.05587649, 0.9664794),-0.8143938,174.5984
29680,(0.171335, 0.05003586, 0.982253),-0.6402327,176.1414
29700,(0.1392246, 0.0468722, 0.979863),-0.4464106,177.8825
29720,(0.09616738, 0.04127493, 0.9638504),-0.2286008,179.8047
29740,(0.008593493, 0.02496987, 0.9669573),-0.01315548,-178.1893
29760,(-0.04492389, 0.02618667, 0.9526177),0.1966758,-176.137
29780,(-0.08798105, 0.02083276, 0.9590705),0.4249106,-174.0926
29800,(-0.15877, -0.006180106, 0.9612215),0.6423724,-172.1046
29820,(-0.2142334, -0.003989874, 0.9509447),0.8320683,-170.3216
29840,(-0.227856, 0.01158512, 0.9363661),1.015479,-168.6806
29860,(-0.277238, -0.01080393, 0.9425799),1.163562,-167.3047
29880,(-0.3378099, 0.005987853, 0.9265673),1.28594,-166.1731
29900,(-0.3305121, 0.007204649, 0.9225044),1.394469,-165.3308
29920,(-0.3365936, 0.007934727, 0.9203535),1.463715,-164.7875
29940,(-0.355568, 0.004527698, 0.9284793),1.497951,-164.5802
29960,(-0.3550814, 0.0008773097, 0.9129447),1.510266,-164.6793
29980,(-0.3327014, -0.007640262, 0.9182026),1.507466,-165.0907
30000,(-0.3232143, -0.03051603, 0.9217875),1.477998,-165.8073
30020,(-0.2993747, -0.03051603, 0.8962151),1.402412,-166.8029
30040,(-0.2769947, -0.02491877, 0.8986051),1.319925,-168.0622
30060,(-0.2327213, -0.009100417, 0.9198755),1.212382,-169.5182
30080,(-0.2003675, 0.01036832, 0.9301522),1.075847,-171.1775
30100,(-0.1526884, 0.02448315, 0.9265673),0.944063,-172.9867
30120,(-0.09746823, 0.01450542, 0.9607435),0.8014916,-174.8743
30140,(-0.05197845, 0.02107612, 0.9564416),0.6510772,-176.8087
30160,(-0.005515635, 0.02910697, 0.9679133),0.5130466,-178.7227
30180,(0.06284065, 0.03470424, 0.9693473),0.3903049,179.4301
30200,(0.1173311, 0.03543431, 0.979624),0.2720608,177.7396
30220,(0.1547933, 0.01912925, 0.982731),0.1732349,176.2205
30240,(0.1963909, 0.02083276, 0.9965926),0.1037487,174.9268
30260,(0.2443132, 0.01353199, 0.9985045),0.05629826,173.8952
30280,(0.2659635, 0.01766909, 1.000656),0.02744199,173.1731
30300,(0.2647471, 0.01353199, 0.9994605),0.02367045,172.7539
30320,(0.2601252, 0.01815581, 0.9973096),0.04160845,172.6607
30340,(0.2679096, 0.04833235, 1.005674),0.08141929,172.8722
30360,(0.2567196, 0.04930579, 1.002806),0.1463508,173.4026
30380,(0.2404211, 0.06707101, 1.010693),0.2433806,174.2223
30400,(0.2080674, 0.05904016, 1.011888),0.3784048,175.3222
30420,(0.1681726, 0.0205894, 1.008542),0.5359889,176.6685
30440,(0.1156283, 0.01328863, 1.004957),0.7111414,178.2033
30460,(0.08546391, -0.006910185, 0.9973096),0.9080576,179.8825
30480,(0.03729827, 0.00671793, 0.9989825),1.105747,-178.3479
30500,(-0.0137865, -0.004963311, 0.9930077),1.30375,-176.5171
30520,(-0.0709528, -0.01323752, 0.9918127),1.496495,-174.6699
30540,(-0.1269028, -0.01177737, 0.9655233),1.675376,-172.9001
30560,(-0.1563374, -0.006180106, 0.9571586),1.845051,-171.2346
30580,(-0.1843123, 0.01353199, 0.9607435),2.002251,-169.7192
30600,(-0.2193419, -0.001069564, 0.9495108),2.154282,-168.266
30620,(-0.2487765, -0.0217551, 0.941385),2.252985,-167.2047
30640,(-0.2935365, 0.01158512, 0.9251334),2.335554,-166.3045
30660,(-0.2755351, 0.0006339506, 0.9375611),2.451551,-165.6603
30680,(-0.2855088, -0.04998477, 0.9334982),2.531505,-165.2702
30700,(-0.3280795, -0.07067029, 0.90219),2.520326,-165.1409
30720,(-0.3129973, 0.00379762, 0.9394731),2.52327,-165.3252
30740,(-0.267994, -0.01810471, 0.9743661),2.569359,-165.7789
30760,(-0.2696969, -0.04852461, 0.9456869),2.540162,-166.4677
30780,(-0.2555878, -0.02637892, 0.9430579),2.434079,-167.4038
30800,(-0.2122873, 0.0008773097, 0.9256114),2.318503,-168.5098
30820,(-0.2113143, -0.01737463, 0.9394731),2.229187,-169.837
30840,(-0.1738521, -0.02954259, 0.9478378),2.100205,-171.3153
30860,(-0.1234971, 0.01036832, 0.9676744),1.963299,-172.9125
30880,(-0.103793, -0.003016437, 0.9540517),1.82123,-174.5822
30900,(-0.06779041, 0.001364028, 0.9628944),1.665712,-176.2841
30920,(-0.0181652, 0.005014417, 0.9719762),1.526666,-178.0103
30940,(0.01491827, -0.02078166, 0.9691083),1.40103,-179.68
