1.7935187211649852	4.490196230060635	0.0
3.4722762024771923	1.354321026269888	0.0
-1.2595253741913164	2.4862788806911666	0.0
1.2365971144211236	2.6060380444203104	0.0
-0.6929419306314916	1.2689413840829435	0.0
1.873736295094449	-2.7808595750314153	0.0
2.733645696590926	-4.285870228575524	0.0
1.8267378364394509	-4.118094493452118	0.0
3.4108272066618794	1.3796125294061126	0.0
-6.22077798513787	-5.5399094859100035	0.0
-0.8540258671045194	-7.204456382444603	0.0
0.36188295384222796	-3.4525092898190683	0.0
2.20781909177632	-5.965424878546206	0.0
-3.8886857716465317	-11.80191232373545	0.0
-1.4745535433404315	-8.852416974907378	0.0
0.20145138189321346	-6.600226089340786	0.0
2.767869661262978	-9.184636536125215	0.0
-2.6493222644276293	-9.02367798387615	0.0
0.3802299019312176	-12.249616411251168	0.0
-0.6979123959915681	-8.375098379199262	0.0
-0.5029237271696101	-7.168361572750236	0.0
-2.1745577225139736	-9.951876724284277	0.0
1.2277712109243135	-9.757514887674139	0.0
-3.3240558728757073	-8.073602861461442	0.0
-1.6524421017699358	-5.894361632446025	0.0
0.5069356180295466	-4.159655469069686	0.0
1.7616747245584439	-5.361356680334005	0.0
1.8162920985526247	-2.3969109930587558	0.0
-0.9170371036329559	-1.7375726332178132	0.0
-1.1227425867463754	-3.184318067458931	0.0
-0.004494044208725499	9.447480490052609	0.0
-2.5416316084246136	4.73644054572806	0.0
0.8523023035794601	2.1777884415589117	0.0
0.49794195191173124	2.253337043739455	0.0
0.6611777174239541	2.5209661011708766	0.0
1.8704510043274547	3.0427420915714065	0.0
0.3949729996005867	6.234330450593377	0.0
1.4446968797362787	6.480143771535448	0.0
-0.04613891633564671	1.4169585792237058	0.0
-1.0948227668222505	2.2488700749082065	0.0
0.3895391944473718	-3.411392549717835	0.0
0.5080089714729721	3.991687166523262	0.0
1.013087364183741	3.9080368852621783	0.0
0.3966831048168648	4.205883031158413	0.0
-0.8085167157540228	0.12277657523449577	0.0
-1.2974944793376952	-6.213210332054863	0.0
-1.2427926450927476	1.5885927226706782	0.0
-1.0530749398793862	-1.4146164708689861	0.0
-1.1544338278336135	-1.7530590459549642	0.0
0.5290394109172513	-3.3526472009661425	0.0
-0.03400621098924757	-4.090212494021658	0.0
0.40033134210556287	-4.6960913842299306	0.0
-2.1163221001436208	-6.63019734698498	0.0
-1.1296446102443478	-8.45380277924895	0.0
-2.2070319896615445	-8.127803483330718	0.0
-1.5009430207896317	-8.162151960016093	0.0
-1.3907874630949564	-8.146316443610205	0.0
-1.7212469274064388	-9.081214845270068	0.0
-1.494655507483242	-10.900724826477132	0.0
0.48551040797611134	-10.690729366057408	0.0
-2.595550299878481	-11.239855328487495	0.0
-2.748635618373256	-10.334648853550435	0.0
-2.659897129742223	-7.923751221396673	0.0
-2.0174937920330622	-9.334070743731028	0.0
0.44050292577670835	-7.741468679612897	0.0
-1.7160787584419093	-4.511645898406488	0.0
0.1259195166223662	-7.586091533205527	0.0
1.46554151326246	3.9642039190942024	0.0
1.3074589597443036	6.215921280602945	0.0
2.4256227538378945	5.826542445486322	0.0
4.051829394740726	-32.458222905662474	0.0
-4.300360700987893	5.699851635738048	0.0
-15.222301552448684	2.829576341309876	0.0
-37.592825912452035	61.87354680396553	0.0
-5.129011398624884	10.036790218661048	0.0
-5.08646063959101	-1.4825855298649997	0.0
10.78921787609573	1.4083009877464066	0.0
3.2982744442202634	3.62804218058216	0.0
-3.163452925893342	1.5484154980149718	0.0
5.505659304401494	1.814567602566107	0.0
-1.8521748665678366	0.798018273780318	0.0
-0.44926213613069593	-3.4955919062132916	0.0
0.8666376403359728	-2.847861293480793	0.0
-0.1922514207652752	-4.562258985911157	0.0
0.8103771928208218	-5.998471104415214	0.0
0.12170689254483462	-6.471229304697746	0.0
0.25279895567421407	-8.037706346762393	0.0
0.8497750974206127	-7.8556479320172325	0.0
0.29726691835576313	-9.2869011486179	0.0
0.2926357185619491	-9.69731941562814	0.0
-0.06292455179276109	-10.329356602895391	0.0
-0.12037087466671909	-10.330392223082237	0.0
0.023041467743816095	-10.301158576771263	0.0
-0.14967285678556544	-10.609357108895445	0.0
0.41871860847406484	-9.9601157486169	0.0
0.7293204009905219	-9.502255619483158	0.0
0.7724605652131257	-8.99946521154283	0.0
0.5157019770804284	-8.602674213465576	0.0
1.1977055396204732	-7.514004298671288	0.0
0.3653344785521598	-7.090188238648933	0.0
0.6384404799058455	-5.855452366665993	0.0
0.10790324787012272	-4.030790877213007	0.0
1.2430886778708252	-3.2405502188151813	0.0
1.3661994149005874	-2.622310161554223	0.0
1.3180982112678168	-1.3760651091186058	0.0
2.0573467684027458	-0.4790895982821628	0.0
1.8559249897870915	0.4701264020346589	0.0
2.0965079149468098	1.1057047503345336	0.0
2.181694698861316	2.0626105050147863	0.0
0.6258172156384126	3.100543246495169	0.0
2.5120920865816907	2.918797238287229	0.0
1.3763106403716336	3.497783691416012	0.0
2.538030502052043	4.034688758353128	0.0
2.6476624891122436	4.400452473847792	0.0
2.4886160365973677	4.265489808390485	0.0
2.3766954489199614	4.392649547722295	0.0
2.0068442004406517	3.9662002123411777	0.0
2.01765174006055	3.4628314715522674	0.0
2.1355467873219944	3.177522935650103	0.0
2.525011586550604	2.2344863635703858	0.0
2.4536124410966034	0.4765872918323191	0.0
2.573303102545311	-0.5226621495242993	0.0
1.703875726274499	-0.7278587174903147	0.0
1.7566346794276846	-1.614920466486157	0.0
0.43465278497652077	-3.412695890394559	0.0
0.9316592170248561	-3.949936780335571	0.0
0.8821642934948297	-4.523772107743116	0.0
1.7069584503158737	-5.399468375263994	0.0
1.3118011433118122	-6.52407337127981	0.0
1.1639187513419103	-7.341086438830213	0.0
1.715278225593881	-7.23765860812302	0.0
1.0304472100219495	-10.051788116875876	0.0
-1.0325862109182087	-12.079360653252591	0.0
0.06392326498621899	-9.171400752817304	0.0
-0.42719897539695456	-9.092626743193987	0.0
-0.08898234554105516	-9.6395928616426	0.0
0.5584493870954015	-10.33064583439913	0.0
0.5504050108459535	-7.153251431250308	0.0
-0.9403978270655314	-8.337294600729402	0.0
-0.46551031139837323	-7.886221420236036	0.0
0.35925397641451917	-5.7523449635697474	0.0
1.489833989352701	-4.948428032849896	0.0
1.5989225039710984	-3.4916988619504776	0.0
2.987794926903677	-1.7027471785309414	0.0
1.3571331371043431	-0.5725479112029014	0.0
0.29661255353732124	2.4393987083131665	0.0
-0.5369899191845761	4.036491143972054	0.0
-0.169707160455398	4.729826732527982	0.0
4.881340082932962	4.598966953690251	0.0
-0.18092279475737758	7.597797913267174	0.0
1.9662537173236374	7.047136125537646	0.0
1.6793312737156791	8.256877862378994	0.0
0.5756470412204784	7.5435058172775875	0.0
0.8401195355259317	7.994484238160514	0.0
1.8828573214480493	7.767625984117822	0.0
2.471599523368046	7.682848359145626	0.0
-0.10374677775382414	3.987655570331936	0.0
2.0878521945555164	5.120226322631409	0.0
1.9097100653263506	2.8610777329810877	0.0
-0.6398892351810315	3.5398957327215714	0.0
-0.8805635653024796	0.8547064675480934	0.0
-1.9275552149635842	-1.4497440155461705	0.0
2.3921615232365445	-2.3439172223914126	0.0
0.03212498274784104	-3.1116633103114446	0.0
0.20124214123762732	-6.689051518417019	0.0
0.5520379662733096	-8.724065456387676	0.0
-0.8902606191884632	-9.843258209200922	0.0
-0.7520641444907215	-9.81978600800773	0.0
-1.5492756007934168	-11.072719262660364	0.0
-1.3860592253830344	-11.244484100788645	0.0
-0.6110561359943472	-13.129180254165885	0.0
-0.24536189188602506	-13.588221862775006	0.0
-0.6716034949514933	-12.622409326096378	0.0
-2.0868627040531886	-13.74112794594182	0.0
-1.390618766014947	-8.84769324604206	0.0
-0.1570036507134512	-11.488080582988852	0.0
-1.8843609702361876	-9.759634726638865	0.0
-1.0376045413065709	-7.678107551565992	0.0
-0.657438377430954	-7.657065504841763	0.0
0.9437240532062637	-5.553946240938464	0.0
-2.117429697728587	-4.7735242451748086	0.0
0.2962332808144946	-4.34951485913326	0.0
-0.09734786498196485	-1.9161633598913883	0.0
0.4865786084262217	-0.26141568331451454	0.0
-1.77560685281656	0.9907123124842031	0.0
0.20413404015511324	-3.782296853623852	0.0
-2.6395015184612576	0.7034304740653395	0.0
0.5292278159103284	2.4739809851923225	0.0
0.29117317029672707	4.708889868250175	0.0
2.7277899516450623	3.0774154211042544	0.0
0.3169502821060202	2.0499928154035656	0.0
0.7293148881184219	-3.0768826857162423	0.0
-0.3672648674349059	5.150762670975784	0.0
0.20953685095321437	3.5031951719984558	0.0
1.6404749622547028	2.2161420640882508	0.0
0.3607469047509753	4.599962737713117	0.0
0.9908338301585999	4.135995157055931	0.0
1.1490329428146018	2.5086259968879183	0.0
-0.9754536431731066	1.0987399569670129	0.0
-1.5853590685126562	2.700461492743399	0.0
-2.1293866417206524	1.855216203236958	0.0
0.2623161310764227	0.046878884448930666	0.0
0.4087371108261824	-1.7373917309790603	0.0
-0.5495611987609847	-2.0833825112619424	0.0
-1.1590372627355614	-3.8133459329881543	0.0
-2.5807646323380045	-4.751882580770918	0.0
-2.6001401101544146	-4.9426748565501635	0.0
-2.855061236026902	-6.382412401313542	0.0
-1.7578563005428798	-6.5439836654324415	0.0
-1.8648726388368133	-7.221746494728936	0.0
0.40659747766225374	-9.463682548231994	0.0
-1.6895969970806464	-9.074785236064224	0.0
-1.2550787306780107	-10.115622472851834	0.0
-1.4928247065964941	-9.253754347295162	0.0
-2.3653556128869244	-10.794983289097711	0.0
-1.0348648878279316	-8.981210016850698	0.0
-3.7275692138033856	-8.698210570314467	0.0
-2.019522912849169	-8.49758390181326	0.0
0.14108352168568059	-8.793820174983557	0.0
4.992686813037543	-5.9056402011787	0.0
-1.8261949171097425	-6.346988781552395	0.0
0.562326867454882	-5.8508879009067405	0.0
-2.123728907100214	-5.464864066404252	0.0
-2.356842616209334	-2.942936538736524	0.0
-0.7484699494802131	-3.5863914849076775	0.0
-1.8125116398699745	-1.3825423159666757	0.0
-1.119485601869844	1.696107888715282	0.0
-0.1367935845628883	0.5577976949521868	0.0
0.19454748265274194	0.9908491140271605	0.0
1.1780384141581142	2.707248427646644	0.0
1.288059552071418	4.307993492897228	0.0
1.7438943894907468	4.831905564126814	0.0
1.2268149095469163	5.440608359375998	0.0
-12.34863585345605	14.376682917304214	0.0
-0.08514806975398453	6.5016626186009345	0.0
-9.022237126651248	8.101985842565998	0.0
11.73997041587353	6.8530980168558315	0.0
-2.190701722036689	5.993315016461961	0.0
1.389663833285718	-1.0912934384640585	0.0
-0.6525282787195986	5.877840425281181	0.0
0.5442094677018158	3.6168863233424866	0.0
1.361754522035703	-0.1907300432130934	0.0
0.7398928544086213	0.7642598042330271	0.0
0.6453744203821598	0.2813685673855911	0.0
0.8216668889080045	-2.80214080313935	0.0
0.23554100074753073	-3.1541659295009836	0.0
0.20767635841032317	-4.2941024223191295	0.0
0.26507062202792564	-6.236915114504766	0.0
0.7234234130289161	-7.357098725083001	0.0
0.8763571150182837	-7.90839132065808	0.0
0.720071337944306	-9.051276446084335	0.0
-0.45563205917816985	-10.425491033002855	0.0
-0.68745437081195	-10.305581553988748	0.0
-0.7973606275212364	-10.439889745038428	0.0
-0.12066742563120066	-11.20106828981293	0.0
0.3905270951414791	-10.168129178949334	0.0
0.922802093720604	-10.94114800257015	0.0
0.7221848328752486	-10.034605903138516	0.0
0.8849878296908975	-10.058190344634145	0.0
0.295440530229893	-8.97930056851347	0.0
0.18198751009096273	-7.967688949268908	0.0
0.3995368739886301	-6.763522697801143	0.0
0.42605165850846044	-6.228416086376356	0.0
1.2095841046565285	-5.474932876444298	0.0
1.1933807145113204	-4.125565478481402	0.0
2.2219662440471484	-3.6743045269613432	0.0
1.5817562924994193	-2.1693895337428777	0.0
1.887917197726646	-1.8438345893798793	0.0
1.5754157312261587	-0.8364247054844237	0.0
1.3252830186171678	1.1160339836271358	0.0
1.6479064865040671	2.570164517714919	0.0
2.375976208578798	1.4749574029060428	0.0
1.608410736991475	3.0117219428162105	0.0
3.143603047354693	3.7026279708430354	0.0
3.1270682401922643	4.3557253049264695	0.0
3.5367353914257045	3.4585746384933023	0.0
2.1956127907322105	4.341229311061533	0.0
3.201848156208816	4.208118461246174	0.0
2.295722047577805	4.3625586480974246	0.0
1.945056408760766	3.727497911109999	0.0
1.7464363619963659	2.256319528030656	0.0
3.0741730660572735	1.6170533142791776	0.0
1.748514847078863	0.5700743739776555	0.0
2.9431258291057283	-0.5794322269854205	0.0
0.5609615092021555	0.048315039344546305	0.0
1.4341088724243218	-0.7506666202658108	0.0
0.920741618047381	-2.829356912720609	0.0
1.1058006590628193	-3.6939523819624553	0.0
1.164796171282099	-7.092056138511287	0.0
0.6369700427969462	-6.708284974238105	0.0
0.23000486583596108	-6.379693144494324	0.0
0.7113978854805288	-6.866512041783192	0.0
1.1483663661089791	-7.450853166535747	0.0
0.29568121801084185	-7.53079028521608	0.0
0.33618565167860925	-7.572278498058117	0.0
-1.091873006363777	-5.680980044292747	0.0
-0.6718861979074706	-8.871104337050923	0.0
0.047253707862884096	-5.63775279662565	0.0
2.56451508765473	-6.242442595703336	0.0
-0.6944001427855916	-3.2846623187460255	0.0
2.328208702161522	-8.148937384604764	0.0
5.065142942410525	-3.598793964411472	0.0
-1.0577953603920787	-3.1370950953315515	0.0
0.3550530180650686	-1.1325363719739947	0.0
0.3225007735362757	0.4159251775237305	0.0
0.5303264065442385	2.213371737579892	0.0
1.9840537594413925	1.8976985938816902	0.0
3.609209167670175	4.419898326458929	0.0
-0.22717410114900596	5.071955530372426	0.0
0.5955949504125062	5.519850822369932	0.0
1.452488919565598	8.506821016684862	0.0
2.214712145052401	5.6268040923716605	0.0
2.48195586576337	5.463096831613669	0.0
-0.04003113930477596	6.633385229427375	0.0
-0.455939011224329	7.253305929959085	0.0
0.6638895028585697	4.827639312202275	0.0
0.675242952504989	3.6431286003187573	0.0
-0.6888697728762719	-12.779543690242992	0.0
-1.2102131479249192	-11.30163239072071	0.0
0.41490367837962333	-8.361718833621659	0.0
-2.5512208902208497	-12.657444737367392	0.0
-3.5972672994323363	-12.600637240560216	0.0
0.9882804490781252	-12.632595391764083	0.0
-3.415680370180861	-10.375601975008921	0.0
-0.6170013737921155	-9.937733577926995	0.0
-0.28119792881881034	-8.883911321258383	0.0
-0.11588396955522087	-7.025457623790082	0.0
-3.0868575997354637	-12.447185987210466	0.0
-1.758766352671656	-9.607273659475768	0.0
-1.7378602626460096	-8.417014797533549	0.0
-1.3138418206216385	-6.6786762113144675	0.0
0.07548753737308878	-9.780922392340825	0.0
-1.761553616467792	-5.863983039289615	0.0
-0.04564975592474522	-4.061343513404567	0.0
-3.233887003525263	-3.9757680881139814	0.0
2.90998252851729	-3.5423583747134733	0.0
-2.3029407142787366	-4.27285317210962	0.0
-0.6581316146579015	2.3684866819738213	0.0
-1.7953856347273291	-0.5776887095549537	0.0
-0.7950803265528625	3.7200784759220515	0.0
-0.03248812115180523	0.845051481468517	0.0
0.1290262574294428	1.038968623592636	0.0
2.2521201722350535	4.094142234452196	0.0
-1.8107179445538135	4.1845879474319245	0.0
-0.48720153126971666	1.9581850757187367	0.0
-0.9816837140067617	5.290111100907315	0.0
-0.3623369399356542	3.8149042574761953	0.0
0.3109246623945731	4.712532107227377	0.0
-1.0345126425949733	3.679029949808722	0.0
0.49137090698456654	3.7703491787391266	0.0
0.30824288606754185	3.842212207936311	0.0
0.5038724929831265	3.5376263124975487	0.0
-1.7642672801802721	0.2581631792743526	0.0
-0.6314405991604249	1.8801725072800985	0.0
-1.0186244903617603	-0.6353352175546768	0.0
-1.0462681877025632	-1.1688088336751083	0.0
-1.9610866640502105	-1.6412834767030373	0.0
0.3941589594369587	-0.8231205646107032	0.0
0.8187113720588771	-2.6162425354902954	0.0
0.3153586467248426	-7.3234552250992575	0.0
-0.4285261507789413	-4.068714328568511	0.0
-0.8246209592200889	-5.263121538415073	0.0
0.03798639375993584	-5.3870909563990725	0.0
-2.2782286443072954	-5.7163656631349555	0.0
-0.899241111049692	-5.628891737806113	0.0
-1.952791089344719	-6.646727021741181	0.0
-0.3858534572291005	-6.441402544782371	0.0
-0.4925525436531736	-6.42435232010524	0.0
0.2708243965922519	-6.428674873532833	0.0
-0.0057398566146928155	-6.67561755767856	0.0
0.16800715529162588	-5.706976069667456	0.0
0.198488091761877	-5.1584053138752815	0.0
0.2987443865813754	-5.198406343982693	0.0
0.2511915135702521	-4.507245079145953	0.0
0.7314449567109857	-4.379207458493287	0.0
-2.8940512326508054	6.172301940259323	0.0
0.21021031110828098	-3.188735125377655	0.0
1.6755047951930857	-0.5762087677431662	0.0
-0.4844319493826938	-3.860627800524296	0.0
2.236858518279393	-2.456655969537034	0.0
0.2656306810999603	-1.1601853889569504	0.0
2.0680333225507335	-1.1031002367939247	0.0
1.6653500283636424	-0.009380001667383711	0.0
1.5640925599471767	0.6911432007150125	0.0
1.2592106487921348	0.2153249412254534	0.0
1.0543091654434844	0.5131950706234281	0.0
1.8862502931748035	0.45635641659612575	0.0
1.405953953174004	1.0451894482124255	0.0
1.3737555533445012	1.58235766861868	0.0
1.7415840969370724	0.9845761671721354	0.0
1.420206636854972	1.2019401030763708	0.0
1.2552990830482074	0.9643966823750298	0.0
1.7215208277915093	0.754800284451139	0.0
1.4348097348882165	0.1757597778513215	0.0
1.8147697953977309	-0.038022836546070256	0.0
1.5198298953362772	-0.5420790542277901	0.0
1.579704840201351	-1.0615569110362126	0.0
1.40211566137635	-2.0694297599850575	0.0
1.2174069170470767	-2.3388682662460605	0.0
1.5972662814786045	-3.09667338524989	0.0
1.233921758961774	-3.1911338532280618	0.0
1.285405765914697	-3.876340091175293	0.0
1.2418980465922262	-4.626377017008066	0.0
1.511562814822979	-5.289885068696969	0.0
1.5859721073696882	-5.719893923142685	0.0
1.7785592583464316	-6.251946736510456	0.0
1.0519221271524808	-6.401062198779759	0.0
0.9098799365389525	-6.7489184823181265	0.0
0.8562037983511	-7.704495815675878	0.0
1.0981954835748615	-7.269781548972407	0.0
1.4977706026341582	-8.126954986006993	0.0
1.5610221927250008	-8.055558662764177	0.0
2.0659531183429545	-7.8076694159610955	0.0
1.2718953202746779	-7.931510283781285	0.0
1.4698834505289757	-7.552152970542459	0.0
1.406143554777435	-7.220927333893477	0.0
1.3741597731755	-7.109298767030251	0.0
1.4434850167538988	-6.716355862063346	0.0
1.7418278669067735	-6.35187730292308	0.0
1.9212409558774561	-4.815839361741921	0.0
2.0286723633316033	-4.086007265613588	0.0
1.5096755798129746	-7.670626217741312	0.0
1.592489876784937	-4.7916185775410645	0.0
1.0557785499936145	-1.686915013175418	0.0
-0.6171858824045143	0.3884999532146948	0.0
1.0364862683932157	-1.5090087673862578	0.0
2.0348362944104936	-0.19695294559983906	0.0
0.4777361210273611	1.025603442135751	0.0
2.693611677278926	1.8635753507424972	0.0
-0.2964231146024649	1.9288431974620508	0.0
2.029011813606875	4.727034734992126	0.0
-0.25893701495164334	1.8053852869861882	0.0
3.5637270456950456	2.153747185571222	0.0
2.357633205722322	7.903401457392077	0.0
0.9246414700560387	-0.48935630361798094	0.0
3.700962561620742	3.5503672686413923	0.0
0.646446105357349	5.655489949237276	0.0
0.4558347651872979	9.889897881502124	0.0
2.540260712106929	6.281840063028581	0.0
0.887090930965371	6.94242650405079	0.0
0.2335728779920121	7.510990125658007	0.0
2.6418887581744106	3.309732273324807	0.0
4.740525973529646	3.4704640985214508	0.0
3.9872348878015877	2.735938202807071	0.0
-4.999180714564826	4.420753698848854	0.0
-0.40463732167870564	-0.5652946638772788	0.0
4.097183076101046	10.636175325546413	0.0
5.587513190167894	-3.7252416414898977	0.0
-0.39783342121643217	-5.780716720686163	0.0
-1.8931304205366921	-3.2265400480016773	0.0
1.4531146072278176	-7.11288125873174	0.0
1.24603935890111	-6.300550665137752	0.0
2.562306131251968	-7.423720091625871	0.0
-0.8516684292333596	-11.579468088802168	0.0
-0.8106593585054818	-11.415473363147017	0.0
-0.5606393811629238	-10.68993194423824	0.0
-0.6007527598941882	-10.85148276850648	0.0
0.57251376226288	-11.834949548892707	0.0
-2.701893629141752	-12.507992522718592	0.0
-1.771240484551196	-13.264430268624992	0.0
1.4147080864642096	-7.5703429329454055	0.0
0.5195398542822505	-7.774532345326545	0.0
-2.1907212822228566	-8.92810112179874	0.0
0.1054928079688738	-9.789038170562543	0.0
-1.7933201448851126	-6.613174540442536	0.0
1.3971613349782739	-2.5685324577574122	0.0
-0.8746286635835665	-2.71672570719053	0.0
0.23185601016046406	0.7151487841436501	0.0
-2.222302351612147	-6.272690869367745	0.0
-1.6268444120598848	-5.926733229808799	0.0
0.46854430723511054	-3.394987058154242	0.0
-1.8766872108276424	-0.9109781990311452	0.0
-0.23854460150012016	2.090301836099368	0.0
0.4650802306601957	2.742933114494652	0.0
1.7305073359309544	0.3825317886516965	0.0
-0.25354115898603313	-1.2108153641835244	0.0
-3.0644061140210344	2.2846135224096282	0.0
0.6639078347302163	2.584772558675866	0.0
-0.9148040943004999	1.704469130277367	0.0
0.023439433535735705	3.1838691873097553	0.0
-0.4378778266638886	3.0688520151661365	0.0
0.8105818362677416	0.7770533698177503	0.0
-0.30631583184725714	0.7202073915336339	0.0
-3.934193261874455	1.9776705958862872	0.0
0.44435595085009744	0.740036004549758	0.0
-2.6419710484689998	-0.951479366324862	0.0
-2.7685068655458496	-5.682101656300963	0.0
-3.4407445658038416	-4.0982831980279375	0.0
-1.4928512380887313	-1.8819258721676355	0.0
-0.09532536377189298	-4.426577314909822	0.0
0.866933468042033	-4.767841379591138	0.0
-2.1670131562403308	-8.454941957838567	0.0
-2.298165950184341	-9.92025182925743	0.0
-1.90007816371846	-6.78521679663792	0.0
-1.7714360471864536	-6.32508258344796	0.0
-2.8498997319067914	-4.913771994045641	0.0
-2.7023099464422895	-7.160513653769872	0.0
-0.2891042484948528	-8.441552590843425	0.0
-0.3838338097495435	-6.924217311840332	0.0
-0.7615863119812014	-6.0313779864778105	0.0
-0.4773879879928414	-5.896096988057492	0.0
-0.8366717271449289	-4.025214493343334	0.0
-0.9731941716558458	-3.595163711949951	0.0
-1.030776861343174	-4.450966493452995	0.0
-0.43041325048286894	-4.051159924815425	0.0
-0.1654185282287825	-1.3880444017510443	0.0
-0.1511651115277031	-2.464898967328501	0.0
0.6656531093112863	-1.5998127955599366	0.0
0.06568935329030003	0.6035090508555548	0.0
0.834118510016658	0.13738336321468628	0.0
0.4848097429123272	-0.3846624518541987	0.0
0.4811217539503283	1.3067906998708767	0.0
1.2150100207430057	1.8991546275157507	0.0
-1.0573647030581546	5.936701381294353	0.0
3.49633995768239	4.958159543494742	0.0
5.183385675265339	13.334201626269238	0.0
2.8789035808265324	5.591574992160713	0.0
7.382859911182978	0.8565691887746161	0.0
-1.3221562879580584	2.567837574201613	0.0
3.810376694729998	2.6343481078311544	0.0
3.3165577567303623	0.2299836926855611	0.0
0.008374257935306183	0.7239562471640528	0.0
1.3236913972534092	-0.4619329555996287	0.0
0.8712679600860321	-0.828799311588671	0.0
0.6345488019837366	-2.0848951346019002	0.0
1.4028689743999487	-1.5169995036021506	0.0
0.5029667737711601	-2.942060502512899	0.0
1.5750496238340306	-3.975642402267135	0.0
1.3801460187041068	-3.7323227251354663	0.0
0.9401131163332258	-4.799100811542031	0.0
1.1973291758535063	-4.752443663122998	0.0
0.7003261198837001	-5.765931323739921	0.0
0.18198751009096273	-5.977196004216926	0.0
0.585356003539673	-6.224861091809972	0.0
1.2132184387634275	-7.013468099630873	0.0
1.16648245821829	-6.792059738468303	0.0
1.3855736074268536	-6.435316803470802	0.0
1.1071524257638874	-7.076146099491065	0.0
1.2031757165637855	-7.7240407825833355	0.0
1.397596575426374	-7.0042231607623435	0.0
0.7906724584528384	-6.123694871671324	0.0
1.1211324166337313	-6.03874468230451	0.0
0.48289928076715605	-5.793072571876693	0.0
1.8250174867951319	-5.19888589438925	0.0
2.182378990573598	-4.749573051814147	0.0
2.245439196707592	-4.517534731867682	0.0
2.7331377689971768	-3.998569248319376	0.0
2.1775456836361347	-3.467258241766615	0.0
0.7213464668037479	-2.4712023839741124	0.0
3.5574278220653373	-1.2163492848139037	0.0
0.6451792331479597	-1.000835669455552	0.0
2.26040525581616	-0.7228169511849798	0.0
2.7008530109577333	-0.38619041788725844	0.0
3.127424223846473	0.48470687180765676	0.0
2.6288193804502824	-0.3247314095765234	0.0
3.185526465693385	0.2577831736148222	0.0
2.1452476715757283	0.7311081010590341	0.0
2.1986936633591885	1.417440542629186	0.0
1.9741977989486739	1.20962567940622	0.0
2.2557832858339406	1.810517934588111	0.0
1.9631571101556493	1.1353312399720348	0.0
3.568728894090817	-0.8791943255521631	0.0
1.8515391189030252	0.925968853753834	0.0
1.6174027706003513	-1.7854280024589742	0.0
1.114331623205709	-0.9873463937481154	0.0
1.9552066917898843	-0.5794723056215728	0.0
1.5460006611393027	-2.328053650852543	0.0
1.5663154157047414	-5.153797025453427	0.0
1.4897835756391726	-4.157824698413189	0.0
1.6318438367134878	-3.8388203295759267	0.0
0.7389393549447348	-5.757329618549062	0.0
-4.1091918596752945	-5.480028551145327	0.0
2.7771200709656534	-2.503065293120338	0.0
-2.127108920771869	-8.004735703462794	0.0
4.456522647437652	-3.697144956520073	0.0
2.1962197729539343	-2.256543822223867	0.0
2.778173343476854	1.2756896859478328	0.0
0.8399068078419778	-7.1006830679080615	0.0
-2.2660707773215023	0.8220082769814413	0.0
2.5150094330256128	0.8870404644743598	0.0
0.411101868183781	2.9581785988090434	0.0
1.9809203340927906	-0.14672501914513617	0.0
-0.08778135421765082	2.292703134060888	0.0
1.8379557724415287	1.8457780784175075	0.0
0.04320586346004312	3.6170987636281047	0.0
2.463499702875053	3.537753834214594	0.0
0.23097860815754484	2.557733095390727	0.0
0.403300280890108	3.343514738008064	0.0
-0.42022996272313584	2.044299020716233	0.0
3.109568278639297	6.840590362520905	0.0
1.2083002675854824	2.4758718354391522	0.0
1.3957993956274684	-0.558567018111817	0.0
1.0757775872259157	-0.6441831050386476	0.0
-0.7857680727653377	-0.9229994850449754	0.0
-0.2967602644846378	-1.6371860342842808	0.0
-1.1096907081522964	-5.623260870814616	0.0
0.9947662414285031	-4.686085018268668	0.0
0.628154450928087	-7.497159439944801	0.0
0.7783993812800769	-6.710123794520521	0.0
-0.614583965048591	-8.787196112562825	0.0
-2.368483989572141	-6.93676501151733	0.0
-0.5292651753130867	-6.094802821542782	0.0
-0.3692864826743114	-10.41578743871249	0.0
-2.638444029488924	-10.050455738857101	0.0
0.8178628826885003	-7.200201648280752	0.0
-4.006591479354825	-14.28580226756045	0.0
-1.9350604710535855	-6.079409449107021	0.0
-1.649033775661399	-8.551476559744989	0.0
-1.4333100110329273	-8.423053857473286	0.0
-1.296819368849254	-7.445095166619958	0.0
-1.8076629636750525	-9.383045521209556	0.0
-2.6557472072187904	-11.119542752002166	0.0
-2.232457572952697	-6.553033103353122	0.0
-1.3601639134548047	-5.424535068582202	0.0
0.16338529042227776	-7.315688971641654	0.0
-0.23021141810547785	-2.6883512565792422	0.0
-1.6474245820501952	-4.961631890446688	0.0
-1.4825644434578493	-2.598956358269637	0.0
0.3759725661410872	-2.381086326008465	0.0
-1.2786668004137554	0.18030040061477534	0.0
-2.2392502467536963	3.434179973319001	0.0
-0.4824862990878095	3.114490188609965	0.0
-1.221690564713051	1.9882702981627716	0.0
-0.005472695384303395	4.592626733006991	0.0
-1.3535237305459795	5.005254057623794	0.0
-1.1082220430091827	3.4076245270231245	0.0
-0.005735571442332075	4.797804410648376	0.0
0.5744898806839569	4.447311249856556	0.0
-0.9405820026903927	3.551639490781468	0.0
-3.250181859856063	1.7750798097654805	0.0
-2.2682054776998894	4.361155509144698	0.0
-0.6358230910938888	3.1949044876693455	0.0
